301.0855775586766,439.84138152481137,1.3922329544753729
305.33089471300775,116.32468883791063,5.334044249493191
220.13437813315082,506.5119045905331,20.3532070935466
299.573107192593,213.4283413260516,0.611938845920721
403.1904541245286,632.1602458306375,141.1738754890749
231.36588407164302,424.12052840320393,87.79354506061104
297.9018651837717,253.86352852205158,2.161635413685909
199.573107192593,205.35763425534452,0.611938845920721
387.9211230783082,597.4052127773965,128.61444070349157
403.1904541245286,648.3016599720517,141.1738754890749
297.9018651837717,278.0756497341728,2.161635413685909
384.58035764880174,637.202364833572,125.9414216724473
197.90186518377166,245.79282145134454,2.161635413685909
337.6414191031061,958.1213137372908,169.82463264897882
235.3695881107851,670.400832909009,35.787216274466054
330.9523220461936,940.9981552074191,163.85787232598904
341.1071789398833,966.7116266630684,172.9454450637556
246.25426496379163,655.3609676670523,46.71613590106914
373.62780215993524,546.8338465301371,117.61850808291672
254.7747815552455,705.4433550735523,55.38680112014525
201.3100598516777,172.94433805689607,1.345773033865694
301.0855775586766,431.7706744541043,1.3922329544753729
273.62780215993524,546.8338465301371,117.61850808291672
196.66076426309303,270.08092075655514,3.3920196726632286
202.65706053313167,116.4243325859266,2.672080373598718
238.12669716432003,597.9862396311462,38.54645502050356
213.49096404097128,465.2547274226954,13.649288020834408
196.16737901216263,310.41537769876135,3.875810308996679
344.5011201980189,991.3750081308025,175.98271347159348
198.2810938601457,407.38369588057503,1.854779354941575
202.05472818628715,140.66002514998755,2.077460929801641
270.13832930942186,749.1201040745123,71.08040557924093
296.1441097117854,318.48712226200564,3.898975526942864
296.16737901216266,310.41537769876135,3.875810308996679
296.72508908848977,399.22434498239795,3.3309050549806343
199.36777355506783,337.1532584196357,75.74175569030186
404.44970850505354,688.7097167385648,142.13389211752022
235.3695881107851,630.0472975554736,35.787216274466054
196.16431006018283,326.61770881520476,3.8883733807781518
328.36203857865496,876.2704883373385,161.69668232084064
384.58035764880174,572.6367082679129,125.9414216724473
195.8182634346871,358.8839902335216,4.227648742031624
404.9015153911325,664.5076656756988,142.47305419079345
202.47791473290349,156.79885826017096,2.496481916841894
295.81826343468714,383.0961114456428,4.227648742031624
330.9523220461936,924.8567410660049,163.85787232598904
297.9018651837717,270.0049426634658,2.161635413685909
344.5011201980189,983.3043010600954,175.98271347159348
302.3622817858053,447.9867917567684,2.5448035180015274
213.49096404097128,497.5375557055237,13.649288020834408
282.56504805991796,776.3674254363733,83.84065784180497
227.5511312189258,556.0650541671773,27.85533375381905
223.65065435672068,571.5684337514642,23.90348255532628
235.3695881107851,605.8351763433524,35.787216274466054
197.90186518377166,237.72211438063746,2.161635413685909
295.66103623689344,366.9735690822947,4.3859444081976715
373.62780215993524,554.9045536008441,117.61850808291672
216.38827193852114,522.136484711288,16.571833483981987
296.72508908848977,407.29505205310505,3.3309050549806343
297.5598207645384,245.79268761041635,2.494961613722261
264.59275478236685,683.0897266922434,65.37292480450708
302.4779147329035,172.9402724015851,2.496481916841894
302.05472818628715,148.73073222069462,2.077460929801641
202.3622817858053,431.8453776153543,2.5448035180015274
328.05506645222005,908.5420186667164,161.44622143912375
296.16737901216266,326.5567918401755,3.875810308996679
