297.2056672022987,764.6869626449919,99.05098558712824
279.6986099557823,853.7464307259235,82.00503121419831
272.6639132005939,919.2735926587542,75.43913335210469
273.93009877287926,886.8530118410955,76.62317901303565
293.46493127420774,797.2038783473724,95.42962714795425
286.723733186278,813.4975764218503,88.870787048246
272.6639132005939,911.2028855880471,75.43913335210469
286.723733186278,821.5682834925574,88.870787048246
293.46493127420774,789.1331712766653,95.42962714795425
272.6639132005939,903.1321785173401,75.43913335210469
281.76220466124624,846.0264965709007,84.09331829936258
276.3558365934599,870.344835564055,78.87350776017392
277.57059529873834,862.1596372790256,80.02187223663564
282.8461700434223,830.0577765487716,85.18765818065994
285.28464174177293,805.244576667863,87.42674173759121
291.6035133738462,773.1465573748909,93.63926675629945
289.7000254144727,781.0885267339288,91.75085700114852
276.3558365934599,878.415542634762,78.87350776017392
272.6639132005939,895.0614714466329,75.43913335210469
280.74584062787306,837.8791735382072,83.08737414515876
