192.92884241996342,181.21617809740033,7.089461182388737
192.66525717463685,205.5403731015667,7.360999821732916
236.4695996421025,541.1760452836127,72.53143332745206
236.4695996421025,549.2467523543197,72.53143332745206
241.87803560378455,740.5716173905881,42.18562035693629
192.92884241996342,165.07476395598619,7.089461182388737
229.80381485639887,531.2284170038931,79.29118822681566
192.58794434619,140.84777096052704,7.428515184772497
268.4044441022833,822.0958124395474,68.5100714725153
292.25261496696805,863.0413720273551,93.091011982358
292.43595451693704,691.9262886727117,22.74220393569896
292.25261496696805,871.1120790980622,93.091011982358
269.3186537446662,645.2864120646841,41.35828953591528
192.66525717463685,197.46966603085963,7.360999821732916
258.4592710259026,802.4029814834705,58.45981187273834
248.770290659562,567.5041163036179,60.87330484849856
220.88325350782938,505.4630835072714,87.95454561722462
191.98137258641793,100.4642483493613,8.032055286645841
192.88455802839036,157.07106392706083,7.138726937643182
237.57508067030983,747.2550907920634,38.12841232444256
257.64377548230715,634.1148657955854,52.39106899512944
257.64377548230715,617.9734516541713,52.39106899512944
261.18401625543703,626.7668105156926,49.12648750698111
292.43595451693704,683.8555816020047,22.74220393569896
193.95133193625975,229.9618996691537,6.105428678000641
292.25261496696805,846.8999578859409,93.091011982358
292.25261496696805,838.8292508152339,93.091011982358
191.71917674725586,148.9774713536238,8.299282860072378
292.25261496696805,854.9706649566481,93.091011982358
191.98137258641793,108.53495542006837,8.032055286645841
192.89498342516828,213.65750436834506,7.136312596149695
228.80048707177528,712.2031777244061,30.246802577502386
243.18082801121344,582.8371619191254,66.05532343557212
228.80048707177528,720.2738847951132,30.246802577502386
273.2937325475795,662.4300736493683,37.7862420243706
209.41471528043283,698.0739447352194,17.964423692210648
277.36994500038753,655.6492434121286,34.04993012909617
233.15532691331885,524.1225123607791,75.87871737734969
214.5226958893457,487.8467293893673,94.3315376645472
191.98137258641793,124.67636956148252,8.032055286645841
292.43595451693704,699.9969957434188,22.74220393569896
229.80381485639887,515.0870028624789,79.29118822681566
241.87803560378455,756.7130315320022,42.18562035693629
192.92884241996342,173.14547102669323,7.089461182388737
248.770290659562,559.433409232911,60.87330484849856
224.12485293791835,726.579525516156,26.516936039396267
191.68485025484927,132.72896109547574,8.327109328620564
241.87803560378455,764.7837386027093,42.18562035693629
217.8342461016247,496.8181469647882,90.95171154109516
191.98137258641793,116.60566249077543,8.032055286645841
192.88455802839036,189.35389220988912,7.138726937643182
292.43595451693704,675.7848745312975,22.74220393569896
236.4695996421025,573.458873566441,72.53143332745206
