190.66172025365034,253.9180415451088,9.355941537723572
281.2966517479975,852.125556945188,318.7773347022737
281.2966517479975,844.0548498744809,318.7773347022737
258.68982679200263,671.2424775552989,259.79036791356157
225.36977203920108,592.0642734527294,253.12429097411365
243.6656130965085,780.2588542940377,296.10225285623477
286.7059837236442,731.3454809450669,268.49298109142586
191.15346919313438,286.1915255137218,8.864571588563127
247.3485612490522,650.0481212314776,256.88558604667526
292.52058945267527,840.4908601425773,326.14181667038065
227.37152902571847,725.6416107700409,287.9756704361654
192.983464532568,318.61358810311117,7.051814395041528
191.15346919313438,294.26223258442883,8.864571588563127
292.52058945267527,864.7029813546984,326.14181667038065
225.36977203920108,583.9935663820223,253.12429097411365
192.99408276251685,157.01231451644415,7.0249941568609415
192.45273825956824,173.15437971620705,7.565018204707947
190.36286153840987,262.01071953559625,9.655586112860066
276.04463336164946,694.6135042923197,264.8003109750582
264.98319941245785,821.5986835084782,308.83597501808265
190.87059641371278,237.9101150107573,9.156823035282072
243.6656130965085,764.1174401526237,296.10225285623477
191.15346919313438,302.33293965513593,8.864571588563127
190.72859969989327,205.57405706174444,9.29449901176764
190.87059641371278,197.5565796572219,9.156823035282072
254.0837874248349,800.9841346159689,302.3257075218062
247.3485612490522,625.8360000193578,256.88558604667526
292.27264427646406,725.7814715460432,270.78064193079683
192.03847215906143,164.96212953741994,7.971393628430227
259.39477325936645,811.3130743611581,305.5356496131616
190.7189485406301,229.84790071035164,9.308674124165389
190.36286153840987,245.8693053941821,9.655586112860066
243.6656130965085,772.1881472233307,296.10225285623477
190.30863454641243,270.0460120153851,9.70759851162974
281.19608993215445,704.8776700510601,266.5720112503909
281.2966517479975,868.2669710866021,318.7773347022737
241.71141076005551,607.2348835098277,255.704408476565
190.7189485406301,221.7771936396446,9.308674124165389
236.14269877573125,612.8473496841749,254.65057466471688
292.27264427646406,717.7107644753361,270.78064193079683
192.03847215906143,181.1035436788341,7.971393628430227
190.22004527682515,213.57389831758806,9.79737564871801
264.32941200305,681.9175206682461,261.53321779947044
191.98163803166435,310.40635999894397,8.03845293412947
195.38808151789326,124.68366099410927,4.6359618043719255
230.76153138769507,626.6625532154388,253.81420371647837
243.6656130965085,739.9053189405024,296.10225285623477
243.6656130965085,756.0467330819166,296.10225285623477
191.5244084531322,189.20883666772696,8.486546048654908
191.15346919313438,278.1208184430147,8.864571588563127
243.6656130965085,747.9760260112096,296.10225285623477
192.99408276251685,140.87090037503003,7.0249941568609415
193.38999765945772,148.93014463554024,6.629333902389555
