321.9386787606565,684.6999782092184,42.7955771625417
182.25607657178082,680.5851208388115,19.289240922303236
174.79343081767027,214.58043633596904,25.256700873091273
158.21560905048358,499.0952109077673,41.94182071867699
234.20428136155581,762.5519452008494,38.14953097229171
189.404267588974,698.42021322903,14.07093333730199
260.47895506971423,872.1536362834763,64.21299600430956
182.25607657178082,567.5952218489124,19.289240922303236
185.83251762213135,592.7031288841522,16.501547805032235
385.8016866636934,814.6454587253291,88.05412762818813
307.0150511931435,665.277981436301,40.63515079369695
385.8016866636934,806.5747516546221,88.05412762818813
258.2156090504848,531.3780391905933,41.94182071867699
182.25607657178082,672.5144137681043,19.289240922303236
253.4720151655305,490.32066110361495,46.619942864855865
158.21560905048358,539.4487462613002,41.94182071867699
269.9257625931073,303.4268959865391,30.119972842325602
252.99750521735749,458.1202173110633,47.09871798589525
292.6638382562383,630.7613706408544,42.890885962855016
270.66445781259506,295.33453668001323,29.3812127226392
254.70313170966253,401.22267993203656,45.37179977302282
283.08297731089664,173.45705914156704,16.936918190034177
158.21560905048358,466.812382624939,41.94182071867699
258.2156090504848,563.6608674734215,41.94182071867699
269.9257625931073,351.85113841078146,30.119972842325602
272.24467784296985,890.701538746914,76.12189789050161
254.7282341404485,514.5799536066099,45.36933792354436
244.8922631249863,780.3866035784298,48.58860177587094
256.1795460989751,863.1952938483794,59.86841879900621
182.25607657178082,688.6558279095185,19.289240922303236
350.348643543992,724.1996952626725,58.36834533930321
187.75767531601096,156.8808719770627,12.248406011820823
238.0596863204212,827.9452738132479,41.98388119870555
305.65918681971743,876.320546994197,106.66432963835737
281.5888552955988,587.9548611699241,48.35406704823072
238.0596863204212,836.015980883955,41.98388119870555
271.8514559901294,581.8124142398551,28.708152035443476
238.0596863204212,819.8745667425408,41.98388119870555
285.0713261968612,213.44795215565546,14.9356993215311
253.4720151655305,506.4620752450291,46.619942864855865
280.55140038819775,254.2260051409263,19.468614693213087
238.0596863204212,795.6624455304196,41.98388119870555
192.91322038624475,116.74505491164643,7.1124417377875595
350.348643543992,748.4118164747938,58.36834533930321
248.41440909497103,853.639430519725,52.08445428313714
170.66445781259503,263.051708397185,29.3812127226392
254.70313170966253,417.36409407345076,45.37179977302282
268.8911129714571,360.08013234473253,31.16193480054082
128.58568597699806,383.83676251748295,90.21997954271626
171.31305164557978,222.60420201554737,28.7284474756516
182.25607657178082,599.8780501317408,19.289240922303236
230.7795270891036,737.6161629207943,34.76929343986118
342.01716509727214,903.5819856935091,142.09106155969468
292.6638382562383,622.6906635701472,42.890885962855016
260.37752830257483,539.3869644955411,39.78286657860889
189.404267588974,706.490920299737,14.07093333730199
254.70313170966253,433.5055082148649,45.37179977302282
158.21560905048358,491.0245038370602,41.94182071867699
350.348643543992,740.3411094040866,58.36834533930321
253.4720151655305,498.39136817432205,46.619942864855865
260.21469440122956,384.4930473634548,39.836466660940644
289.95707706176046,140.77036043532277,10.051569245258506
185.07132619686118,165.02370973141305,14.9356993215311
321.9386787606565,644.3464428556831,42.7955771625417
170.66445781259503,254.98100132647707,29.3812127226392
285.0713261968612,197.3065380142413,14.9356993215311
158.21560905048358,531.3780391905933,41.94182071867699
230.7795270891036,753.7575770622085,34.76929343986118
281.5888552955988,596.0255682406313,48.35406704823072
158.21560905048358,515.2366250491793,41.94182071867699
182.25607657178082,648.3022925559832,19.289240922303236
182.25607657178082,640.231585485276,19.289240922303236
274.7519353507559,606.521534232346,25.983380820463335
269.9257625931073,343.7804313400744,30.119972842325602
131.83622020226213,400.26805561624593,87.4874940338766
234.20428136155581,770.6226522715565,38.14953097229171
385.8016866636934,822.7161657960363,88.05412762818813
350.348643543992,756.4825235455008,58.36834533930321
254.70313170966253,409.29338700274366,45.37179977302282
182.25607657178082,583.7366359903266,19.289240922303236
254.7282341404485,522.6506606773173,45.36933792354436
350.348643543992,764.5532306162079,58.36834533930321
289.95707706176046,164.982481647444,10.051569245258506
183.0829773108962,181.52776621227414,16.936918190034177
158.21560905048358,523.3073321198862,41.94182071867699
178.7312943383013,206.084730263189,21.300617835060315
162.31619778060576,319.77454001106145,37.729946329970375
385.8016866636934,838.8575799374504,88.05412762818813
286.40616728445474,181.1121981555372,13.599868240086783
182.25607657178082,632.160878414569,19.289240922303236
336.02687260983646,704.7200869332756,48.76571025182437
321.9386787606565,652.4171499263902,42.7955771625417
294.02973560259517,108.52531870385353,5.987547804561599
279.6572188278871,899.9691519447715,83.54261804130736
182.25607657178082,656.3729996266902,19.289240922303236
385.8016866636934,854.9989940788645,88.05412762818813
375.56009853786634,780.0562581879597,78.72438549355071
238.0596863204212,811.8038596718337,41.98388119870555
194.0297356025953,108.52531870385353,5.987547804561599
289.95707706176046,156.9117745767369,10.051569245258506
171.31305164557978,238.74561615696155,28.7284474756516
269.9257625931073,335.70972426936737,30.119972842325602
350.348643543992,732.2704023333796,58.36834533930321
289.95707706176046,124.62894629390848,10.051569245258506
365.1905449041748,865.6179367750424,69.93190899203745
260.37752830257483,555.5283786369553,39.78286657860889
252.99750521735749,450.0495102403562,47.09871798589525
258.2156090504848,547.5194533320074,41.94182071867699
287.2909498960126,909.7328309763291,91.33419394945787
158.21560905048358,474.8830896956461,41.94182071867699
271.3130516455806,279.09915151049603,28.7284474756516
238.0596863204212,787.5917384597125,41.98388119870555
197.9093118047186,724.2356193311851,11.061259276746357
280.55140038819775,230.01388392880506,19.468614693213087
375.56009853786634,876.9047430364445,78.72438549355071
281.5888552955988,579.8841540992171,48.35406704823072
171.31305164557978,230.67490908625442,28.7284474756516
252.93474300413789,482.1654043084702,47.15099529893593
280.55140038819775,238.0845909995122,19.468614693213087
385.8016866636934,863.0697011495716,88.05412762818813
295.4604940881677,606.702298993577,42.349781299718806
238.0596863204212,803.7331526011267,41.98388119870555
189.95707706176043,124.62894629390848,10.051569245258506
285.0713261968612,221.51865922636253,14.9356993215311
166.51163372150498,303.6080226315469,33.538896059669355
321.9386787606565,660.4878569970972,42.7955771625417
182.25607657178082,559.5245147782053,19.289240922303236
183.0829773108962,189.5984732829812,16.936918190034177
128.58568597699806,375.7660554467759,90.21997954271626
375.56009853786634,788.1269652586668,78.72438549355071
248.41440909497103,845.568723449018,52.08445428313714
278.7312943383019,262.5796797581385,21.300617835060315
271.8514559901294,573.7417071691481,28.708152035443476
292.6638382562383,614.6199564994401,42.890885962855016
269.9257625931073,327.63901719866027,30.119972842325602
270.66445781259506,311.4759508214274,29.3812127226392
241.3392456652241,747.5887567570692,45.11749592575485
272.24467784296985,882.630831676207,76.12189789050161
264.4585924265921,392.22281362580213,35.5809666223886
158.21560905048358,507.16591797847434,41.94182071867699
158.05897245096867,328.4247522231029,42.012231470375525
164.45859242659205,311.5157429187314,35.5809666223886
182.25607657178082,664.4437066973973,19.289240922303236
189.95707706176043,148.84106750602984,10.051569245258506
267.65188050169877,368.01906858281336,32.392013497275975
185.07132619686118,173.0944168021201,14.9356993215311
285.0713261968612,189.23583094353424,14.9356993215311
182.25607657178082,616.0194642731549,19.289240922303236
189.95707706176043,132.6996533646157,10.051569245258506
131.83622020226213,392.19734854553883,87.4874940338766
385.8016866636934,798.5040445839151,88.05412762818813
271.8514559901294,597.9538283812693,28.708152035443476
274.3261634904162,570.2105391269922,52.95468400702319
182.25607657178082,607.9487572024477,19.289240922303236
270.66445781259506,319.5466578921344,29.3812127226392
289.95707706176046,148.84106750602984,10.051569245258506
182.25607657178082,575.6659289196195,19.289240922303236
269.9257625931073,287.28548184512493,30.119972842325602
254.70313170966253,425.4348011441578,45.37179977302282
321.9386787606565,676.6292711385114,42.7955771625417
292.91322038624475,116.74505491164643,7.1124417377875595
289.4042675889744,617.7131425219593,14.07093333730199
385.8016866636934,830.7868728667434,88.05412762818813
171.31305164557978,246.81632322766862,28.7284474756516
254.70313170966253,377.01055871991537,45.37179977302282
169.92576259310647,271.1440677037108,30.119972842325602
223.3650614288744,720.5020592543408,27.873582056094314
195.42360977757363,100.45205108347477,4.598662593623295
252.99750521735749,466.19092438177034,47.09871798589525
285.0713261968612,205.37724508494838,14.9356993215311
158.21560905048358,482.95379676635315,41.94182071867699
252.99750521735749,441.97880316964915,47.09871798589525
121.35101104012594,366.2245839273349,96.9001661179145
274.7519353507559,590.3801200909319,25.983380820463335
167.6518805016988,279.2412908050356,32.392013497275975
289.95707706176046,132.6996533646157,10.051569245258506
182.25607657178082,551.4538077074983,19.289240922303236
336.02687260983646,696.6493798625685,48.76571025182437
182.25607657178082,624.0901713438619,19.289240922303236
385.8016866636934,846.9282870081574,88.05412762818813
295.42360977757363,100.45205108347477,4.598662593623295
189.95707706176043,140.77036043532277,10.051569245258506
167.6518805016988,295.38270494644973,32.392013497275975
168.89111297145715,287.4437687083689,31.16193480054082
271.3130516455806,271.028444439789,28.7284474756516
180.55140038819724,197.7310556459768,19.468614693213087
350.348643543992,716.1289881919655,58.36834533930321
280.55140038819775,246.15529807021926,19.468614693213087
