189.49305029041847,181.48167814866403,10.535464341368584
187.6940092886708,237.86058430310192,12.323599882443295
186.88015443516443,374.9746091350006,13.132246430900013
143.60868348108994,806.0658105189691,56.52700493533645
267.98724981805907,698.7999078234187,46.59041345541456
187.0235326019601,399.2116668422062,12.99012442614138
298.44943330436877,541.7553728360267,30.189158401942553
128.71684890615384,904.9901140539105,71.53439100353636
179.0071522997201,536.5958489317683,21.00724686165973
143.60868348108994,838.3486388017974,56.52700493533645
242.85454157112764,831.2124568772543,68.1495617109068
185.97133823892204,318.5241137716074,14.042136729434993
187.0235326019601,407.28237391291333,12.99012442614138
186.79386718063526,278.202904544787,13.221989440192612
172.54516540211665,585.5678469515414,27.486809348394424
187.6940092886708,229.7898772323948,12.323599882443295
267.98724981805907,682.6584936820046,46.59041345541456
184.8052829076386,496.04941953052787,15.205965508821667
128.71684890615384,896.9194069832034,71.53439100353636
132.34773534373565,888.2219065656689,67.86452771609228
184.8052829076386,463.7665912476996,15.205965508821667
157.30378005594955,707.8145324546698,42.77002268608745
189.20402119359832,213.6390343057855,10.815476644448173
258.97436643377745,715.918627120917,53.815170283922406
239.1156571130572,864.0332601218978,71.59541719177147
206.14393502688196,933.8541731611958,103.20613487172645
185.97133823892204,334.6655279130216,14.042136729434993
184.8052829076386,471.8372983184067,15.205965508821667
168.09292777741325,626.2302071302663,31.94889705170967
280.5689405611616,616.6426555080399,37.78016750864206
189.49305029041847,165.34026400724989,10.535464341368584
148.81225184298165,797.3513492262118,51.292124159271694
148.81225184298165,789.2806421555048,51.292124159271694
288.41209791320523,591.4868796480728,33.52306202128183
187.25308248607828,270.0738222275312,12.760517081070594
219.6531691098544,890.9404997173234,89.9162145680327
206.14393502688196,941.9248802319029,103.20613487172645
242.85454157112764,823.1417498065473,68.1495617109068
174.14770735529572,553.1164275321083,25.87816249803255
187.6940092886708,245.931291373809,12.323599882443295
172.54516540211665,593.6385540222485,27.486809348394424
132.34773534373565,864.0097853535476,67.86452771609228
270.49174238611766,658.2261923842212,44.74069539915387
190.17234705402598,116.7748463837911,9.848045432074084
186.79386718063526,286.2736116154941,13.221989440192612
174.14770735529572,569.2578416735225,25.87816249803255
182.3661868330495,528.3199802749702,17.643104301282463
219.6531691098544,923.2233280001517,89.9162145680327
258.97436643377745,723.989334191624,53.815170283922406
185.90659393850686,302.44114207982324,14.109487940417694
283.06815489359633,608.29252674693,36.310243547436706
187.25308248607828,262.00311515682415,12.760517081070594
189.7117156777585,197.5980066013107,10.315550259353081
283.06815489359633,648.6460621004653,36.310243547436706
190.17234705402598,100.63343224237697,9.848045432074084
186.46317224504008,350.66845437368994,13.545212860893797
184.8052829076386,504.1201266012349,15.205965508821667
143.60868348108994,822.2072246603833,56.52700493533645
283.06815489359633,640.5753550297583,36.310243547436706
171.20879775836912,609.8679410860891,28.825874032364876
258.97436643377745,707.84792005021,53.815170283922406
187.0235326019601,423.4237880543275,12.99012442614138
157.30378005594955,715.8852395253768,42.77002268608745
235.41793865460312,848.5741185800779,75.11132139607389
235.41793865460312,840.5034115093707,75.11132139607389
187.6940092886708,221.71917016168774,12.323599882443295
186.5501887698899,439.612073966764,13.465142789141087
192.42821323476718,108.66714549602213,7.595241511192913
258.97436643377745,756.2721624744523,53.815170283922406
186.1591825883535,310.5161531111852,13.857402274946377
143.60868348108994,814.1365175896763,56.52700493533645
172.54516540211665,601.7092610929554,27.486809348394424
187.6940092886708,254.00199844451603,12.323599882443295
153.37158965688354,724.3568390264619,46.719275393860386
270.49174238611766,666.2968994549283,44.74069539915387
169.70589578878236,577.7185932472297,30.333571757264316
132.34773534373565,855.9390782828406,67.86452771609228
189.72394849171377,205.62418522564874,10.300206316530675
258.97436643377745,740.1307483330382,53.815170283922406
288.41209791320523,599.5575867187799,33.52306202128183
204.37683009272783,484.8908007149076,30.0996105383289
162.669877400714,675.2827551865581,37.398625644644795
189.7117156777585,189.5272995306036,10.315550259353081
186.64142750179414,294.3379044388642,13.373939454520956
296.0927431473579,558.1054059225103,30.608342675497862
180.78723580662486,544.5518200948665,19.22419792173669
235.41793865460312,856.6448256507849,75.11132139607389
223.15810322404153,882.4647918516399,86.61095790148738
162.669877400714,659.1413410451439,37.398625644644795
186.5501887698899,447.68278103747105,13.465142789141087
186.46317224504008,342.5977473029829,13.545212860893797
256.4559459504051,764.7039657788699,55.985152427768995
288.41209791320523,583.4161725773657,33.52306202128183
186.88015443516443,383.04531620570765,13.132246430900013
132.34773534373565,872.0804924242547,67.86452771609228
189.67838370034448,149.00966701374145,10.33820511439502
184.8052829076386,479.9080053891137,15.205965508821667
219.6531691098544,907.0819138587375,89.9162145680327
302.3201693428738,525.3392711840831,29.964585562072354
219.6531691098544,915.1526209294445,89.9162145680327
186.46317224504008,366.8098685151041,13.545212860893797
153.37158965688354,692.0740107436336,46.719275393860386
186.44701273663188,431.48817337108693,13.565787884410295
296.0927431473579,550.0346988518031,30.608342675497862
132.34773534373565,880.1511994949617,67.86452771609228
190.17234705402598,140.98696759591246,9.848045432074084
258.97436643377745,748.2014554037453,53.815170283922406
302.3201693428738,533.4099782547906,29.964585562072354
