258.3594059246952,870.2639771112979,43.50360036182814
190.87039701765846,270.00382898424004,9.144342041608502
196.5906903508404,156.67327623770862,3.413970227028365
190.06500930828997,286.215430088223,9.95244484247958
160.1110392243403,546.1173140463002,39.95115856197742
240.25450835918656,754.6249132055302,61.65952000215453
166.0391741674456,489.3835270317533,34.01905569232678
198.60765633464214,108.09277004771184,1.392518458555025
183.78766181906056,343.10107874329674,16.24192254292009
174.67300826460973,424.2317049663037,25.365845226643263
233.4300062985332,737.4541712643739,68.53012397942362
180.06634741516064,383.59565784262804,19.96514326084054
189.93521967028173,294.2806763039818,10.08169214410711
158.07856248569206,570.4817689487585,41.98898588864955
195.99396602531897,172.8243267696754,4.010441165979506
156.55836841279267,578.6200081951149,43.51056749680377
230.49385543428585,729.0026409821282,71.47347297740407
240.25450835918656,762.6956202762374,61.65952000215453
141.5002014333653,845.7390617246175,58.58912237698413
188.91378923310907,310.4698926287612,11.104182658811732
169.9129605357058,456.80084573003603,30.134451161558772
161.6523257266785,529.9014872686042,38.40812273613431
171.88400473374372,440.57796998334845,28.16195539905917
196.69074263449167,148.56638176099017,3.3123085457460633
159.1887758410734,554.2576180550417,40.875872136277145
162.53046112437264,521.7793174334274,37.528483303104714
197.3251248153519,132.40300659711377,2.677573543466307
218.44535882278166,686.7779479553438,83.63215992387948
191.36602451881112,261.90830468745094,8.648105570034344
143.16030646941206,756.8367990822619,56.92468633908862
190.6710588471198,278.12231878955123,9.346141642266723
211.36946865399995,669.5653380805794,90.77105927168517
246.89279305050454,803.976269697849,55.0031105660209
233.4300062985332,745.524878335081,68.53012397942362
187.25833875212732,326.74317109650167,12.764508211084621
168.32924538607955,473.15732502305167,31.72798386252976
140.1525115592974,805.4203433405972,59.93669252127482
178.7210716846529,391.7849444065722,21.314997662807777
181.14881143244014,375.45427733322293,18.88042128812612
157.00613505414617,586.6855562019093,43.06322464416488
227.91839246610581,712.4461995982931,74.07501106453162
192.11315548924563,245.73078593884836,7.900135067100095
141.2708733372724,781.175825510875,58.81823533466101
197.02681203381783,140.48922546703878,2.976282662845218
163.43419363134694,513.6458475504039,36.62265591362975
195.78492970091935,180.90148148686893,4.21955130049317
243.96924721272308,787.4486328805424,57.92771361777628
140.50360984246254,829.6254475812706,59.58573532480243
140.22517291395272,813.4887085625361,59.86401161113722
194.29582831416877,205.1443554965306,5.708613952440583
169.15034691491982,464.9937726193418,30.90281984469114
177.79148951684292,399.9333057350764,22.247534841201794
224.20249257607833,703.9421445443971,77.79198309254387
243.96924721272308,771.3072187391283,57.92771361777628
142.59065124606965,853.8696728788153,57.50376685378152
198.89309113327252,99.96049268336085,1.107613681437684
193.96020269685167,213.2387024672743,6.044919737554168
200.88809328651527,651.5781310152549,101.40479506100293
158.63605491596488,562.3705698172272,41.43009536012495
164.34022619889546,505.5503776746452,35.7166598358224
167.51249169191948,481.23632396673963,32.54378766683508
246.89279305050454,812.0469767685561,55.0031105660209
194.76866576303107,197.03105311891247,5.234518991488193
220.85957868901306,695.2871352217403,81.18085650376536
191.78892835254098,253.89361799980327,8.229483559461183
227.91839246610581,720.5169066690003,74.07501106453162
193.61092062304255,221.35754239975662,6.395975803157134
185.98530946177848,334.88972382575406,14.039794835924258
263.1178130826167,886.9450797649932,38.802278459919194
176.31327169378085,408.04443480759176,23.72559975268865
175.64189818524963,416.12594466380745,24.396507075425685
144.0963598801513,740.6591800583551,55.98805482889134
196.30826764871568,164.72071089728436,3.6949870905425337
184.35804046807183,351.1421436536799,15.670795274210077
164.83372634818525,497.49676501129636,35.22493872729876
197.90504193182383,116.20459039124715,2.095910433668212
141.94447490419128,773.0852579590616,58.144564008421604
156.35270495638008,594.7557113671037,43.715587173739785
142.07605255516003,764.9812477667892,58.01135132501093
140.28627707886048,797.3525785887267,59.80328742936372
206.92650007790715,660.7171725242372,95.27730857573503
181.52322601462032,367.37567636157416,18.50615183919476
182.8168536993043,359.27271118138214,17.21280884499124
246.89279305050454,820.1176838392631,55.0031105660209
140.86369046686295,837.644407538111,59.223370528443006
246.89279305050454,795.905562627142,55.0031105660209
173.02446381579827,432.4100768955169,27.017826269636018
143.45841937607227,748.7359348961177,56.62537288500279
160.2571133780445,538.0476708506575,39.805372230285116
195.22822853884526,188.96831192211266,4.775573906626122
188.18424203260432,318.5589434329082,11.833615028671066
140.30158299207412,821.5644956335414,59.78799327267352
189.59478452824342,302.3674733445475,10.422488423947089
192.74868275874474,237.60211640700365,7.262346639108356
243.96924721272308,779.3779258098353,57.92771361777628
143.0485213221931,861.9660411506312,57.048142053494644
170.98751616134155,448.70796462142295,29.060367801866672
215.1217550290102,678.2980369535672,86.96449658476227
197.3251248153519,124.33229952640671,2.677573543466307
260.96325626468183,878.632985706585,40.92757667847142
193.20658736293734,229.48910373414313,6.802828042283307
140.46302636618444,789.2811728450437,59.626765302361896
