304.18340657306135,450.03203150567293
304.18340657306135,345.11283958648096
300,164.56565656565658
396.86867391480365,342.3927401006751
399.1677175202212,975.1616840240245
324.7957079804844,728.8204790385629
300,132.2828282828283
399.1677175202212,959.0202698826104
238.40297354491946,159.0833865466198
228.19509111436892,107.45588007727618
200,156.49494949494948
311.01332085756314,355.06621524697886
357.64087579047225,489.9438693002777
296.86867391480365,439.24122494915997
404.6017429363208,757.9271676637323
304.1918961962686,125.85943041716801
279.02259630920145,310.10296556091623
343.80088147642994,313.8404083979609
373.43497691433885,568.7138248599498
394.2601018739964,788.6323072359698
279.02259630920145,366.5979150558657
200,132.2828282828283
357.64087579047225,514.155990512399
279.02259630920145,326.2443797023304
414.7558376854146,783.5207114711657
329.40018416531683,529.1194008691599
312.5400124695037,200.4680416675309
333.81756867673647,230.17060034741814
312.5400124695037,216.60945580894506
373.43497691433885,439.58251172862634
308.20586188529484,102.81621217904924
315.8824737646299,233.46890277037738
343.80088147642994,265.41616597371876
328.1950911143689,244.6579002792964
341.8393001646827,500.82460105181485
200,164.56565656565658
335.47815085523206,514.2720856819504
338.40297354491946,288.2146996779329
390.48715340775726,591.9587161658088
239.80889231193964,579.8635149470708
315.8824737646299,193.11536741684205
323.2601612137003,186.56086782704187
200,108.07070707070707
262.8066376770439,223.66821742253114
296.86867391480365,431.17051787845287
320.46640893379504,485.92331428332545
315.8824737646299,160.83253913401376
238.40297354491946,134.8712653344988
262.8066376770439,296.30458105889477
414.7558376854146,775.4500044004586
384.04764384747915,762.4784073951022
274.4949034172877,647.1883066793355
200,140.35353535353536
341.8393001646827,541.1781364053501
333.81756867673647,117.18070135751965
396.86867391480365,374.6755683835034
411.01332085756485,355.06621524697886
384.04764384747915,746.3369932536881
279.02259630920145,398.880743338694
390.48715340775726,600.0294232365158
379.0225963092031,358.52720798515867
333.81756867673647,278.5948427716606
333.81756867673647,181.7463579231757
311.01332085756314,387.34904352980715
311.01332085756314,427.70257888334254
300,116.14141414141413
223.260161213701,275.33864560481896
399.1677175202212,967.0909769533174
200,116.14141414141413
311.01332085756314,395.41975060051425
239.80889231193964,563.7221008056557
296.86867391480365,398.8876895956246
320.46640893379504,461.71119307120426
357.64087579047225,554.5095258659343
357.64087579047225,570.6509400073484
262.8066376770439,247.88033863465233
323.2601612137003,251.12652439269846
279.02259630920145,318.1736726316233
296.86867391480365,366.60486131279634
323.2601612137003,210.77298903916306
262.8066376770439,255.95104570535946
270.2384635505949,242.92548416552032
399.1677175202212,983.2323910947316
365.34058595466604,532.7794325492989
300,140.35353535353536
379.0225963092031,285.89084434879504
300,148.42424242424244
296.86867391480365,293.9684976764327
374.4949034172877,719.8246703157033
320.46640893379504,469.78190014191136
362.8066376770439,312.4459952003089
411.01332085756485,322.7833869641506
