333.7571497899786,542.6787564414997
333.3079542860814,803.1951431943029
276.2552649881135,628.7726281129468
203.40123794833534,165.26637504176472
290.88310535988353,722.314797895889
299.5260503822317,99.07943552401615
301.8341547787369,156.98041824640498
334.82936354259783,548.3049076401661
333.6609897181549,257.3291927361166
327.44416100982176,475.732350293301
321.798803377957,499.27860935246645
210.8669975464218,206.28786938593475
238.3268017377526,244.20203408265039
201.83415477873692,108.55617582216257
322.0410008584968,279.3803522720066
333.6609897181549,313.8241422310661
306.41623787702633,181.64176959895553
299.5703480668048,427.8718439786584
334.82936354259783,524.092786428045
191.26679747640287,319.9305190750134
334.82936354259783,556.3756147108733
285.20017341451546,438.8894907076729
322.0410008584968,222.88540277705647
321.798803377957,515.4200234938806
213.79186204321485,366.4022447768215
322.0410008584968,263.2389381305925
343.33643360182197,798.5181540821583
328.22747912698674,296.47916394876466
220.67357189427216,440.74396039289394
203.40123794833534,173.33708211247176
324.70205750206367,744.1658353413477
285.20017341451546,390.4652482834304
333.6609897181549,273.47060687753077
324.70205750206367,768.377956553469
306.978331437024,486.4803284437853
299.56674303597185,750.1820544610833
239.703242670385,471.78038758388624
327.44416100982176,532.2272997882516
231.33361396153214,225.39628832121275
301.8341547787369,148.90971117569794
203.40123794833534,197.54920332459298
313.79186204321894,479.3921437667215
320.67357189427634,513.3803240292576
239.703242670385,512.1339229374216
292.87369512580324,407.53978376026953
239.703242670385,463.7096805131792
277.58818177916737,374.0678875495931
300.447344736568,480.7311289695853
210.8669975464218,214.35857645664183
303.40123794833534,132.98354675893643
252.9834054838209,604.6485651678291
220.67357189427216,424.6025462514798
233.6609897181549,273.47060687753077
303.40123794833534,173.33708211247176
233.6609897181549,257.3291927361166
324.70205750206367,752.2365424120549
315.454463376686,530.6858957836463
328.22747912698674,239.98421445381604
222.0410008584974,230.9561098477635
334.82936354259783,540.2342005694592
315.5907956766259,247.09162263384553
277.58818177916737,382.1385946203002
285.20017341451546,422.74807656625876
203.40123794833534,124.91283968822937
327.44416100982176,499.9444715054222
310.8669975464221,206.28786938593475
327.44416100982176,524.1565927175441
222.0410008584974,247.09752398917772
277.58818177916737,357.92647340817894
233.75714978997857,486.18380694655025
328.22747912698674,231.9135073831089
321.798803377957,491.2079022817594
201.83415477873692,148.90971117569794
322.0410008584968,214.8146957063494
333.6609897181549,305.75343516035906
206.97833143702397,381.5611365245929
308.80146503394974,769.957920937368
300.447344736568,504.9432501817065
313.79186204321894,463.2507296253073
303.40123794833534,116.84213261752228
