238.09810072871895,890.8318984657272
223.84566633863957,717.8622825038844
163.66898463069185,931.686834831185
209.19156193653922,869.1379031749948
108.34157959695828,738.7532556673915
163.7145876411555,862.0029274670155
177.7135688700608,943.9793257619701
136.12117419235247,787.0259720396323
108.34157959695828,787.177498091634
240.58111647892594,180.3400939177902
343.292788053533,189.11422728271825
178.82345858947772,772.9518466837159
252.76175154723848,269.98308355705245
93.85664751823496,879.1426991330085
193.97862927926198,796.8235262106451
163.7145876411555,765.1544426185308
209.19156193653922,756.1480041850958
108.34157959695828,827.5310334451693
209.19156193653922,893.350024387116
297.4984708927516,242.10641139252496
209.19156193653922,901.4207314578231
177.7135688700608,750.2823560650005
252.76175154723848,261.9123764863454
336.851329885838,179.94723756321136
108.34157959695828,803.3189122330481
276.1056213499577,196.06586237572455
163.66898463069185,923.616127760478
236.21310012481428,202.2334521950534
276.1056213499577,252.56081187067403
260.56946691629037,227.31778252827078
238.09810072871895,729.4177570515858
317.1831327270618,159.14791565969372
193.97862927926198,780.68211206923
149.77093856720364,750.2790829375662
283.4733503043481,193.1251853013932
297.85912228176704,122.47811496239558
178.82345858947772,837.5175032493762
323.91946425254304,136.26357451031546
209.19156193653922,699.6530546901463
122.46428391844593,912.587058363164
252.06379567710349,951.1710353291135
276.1056213499577,260.6315189413807
260.56946691629037,170.82283303332127
265.31296506454186,205.88503460174618
252.76175154723848,447.538639112608
297.4984708927516,282.4599467460624
240.58111647892594,172.26938684708287
271.38838727237254,223.5094056577086
265.31296506454186,197.81432753103914
276.1056213499577,244.49010479996699
122.46428391844593,807.6678664439762
149.77093856720364,766.4204970789814
209.19156193653922,852.9964890335807
65.35531900090187,830.2435524141322
191.5102775775315,947.5437057803929
276.1056213499577,220.27798358784577
276.1056213499577,204.13656944643165
209.19156193653922,740.0065900436816
65.35531900090187,894.8092089797887
317.1831327270618,151.07720858898668
163.7145876411555,805.5079779720661
209.19156193653922,877.2086102457018
225.56449316760438,373.665233664869
178.82345858947772,934.3659880978611
108.34157959695828,924.3795182936541
252.76175154723848,278.0537906277595
317.1831327270618,110.72367323545106
280.3467362703352,409.8673997310432
257.90567268651927,105.19317946028517
252.06379567710349,717.1205302786159
209.19156193653922,748.0772971143887
136.12117419235247,972.6522346658949
191.5102775775315,729.6346148713092
236.21310012481428,129.59708855868976
307.1358356719882,100.71023024479373
311.5328283451694,126.02034428003293
232.71952959085922,151.53220074308533
209.19156193653922,909.4914385285301
238.09810072871895,923.1147267485557
336.851329885838,171.87653049250432
232.71952959085922,369.44129165217623
271.38838727237254,231.5801127284157
93.85664751823496,911.4255274158368
294.30139603313296,193.63721958975088
163.7145876411555,789.366563830652
209.19156193653922,844.9257819628735
252.76175154723848,463.68005325402214
232.71952959085922,175.74432195520652
205.17765241259158,926.8160753050419
178.82345858947772,926.2952810271539
294.30139603313296,290.4857044382357
252.76175154723848,455.6093461833151
93.85664751823496,846.859870850178
238.09810072871895,737.488464122293
265.31296506454186,189.74362046033204
323.91946425254304,120.12216036890165
319.05710704502906,71.5810617816976
297.4984708927516,225.96499725111082
271.38838727237254,280.00435515265815
240.58111647892594,188.41080098849756
108.34157959695828,900.1673970815328
232.71952959085922,167.67361488449947
306.833624359263,246.7906060328042
177.7135688700608,726.0702348528793
163.7145876411555,813.5786850427731
271.38838727237254,271.93364808195105
163.66898463069185,915.5454206897709
294.30139603313296,282.41499736752866
65.35531900090187,902.8799160504958
317.1831327270618,143.0065015182796
312.08311676769983,99.84863025797044
