176.2802562698592,322.1108784667682
282.7860882567882,383.3464718350703
313.0200633057024,835.9877422688157
284.07989302464244,488.60793557003217
313.0200633057024,819.8463281274016
282.38852300890994,440.28302004855544
182.78608825678822,407.55859304719155
306.32822189066684,755.8345269097348
184.4649636896598,375.1658625377011
285.4839252765975,286.19217122673075
287.3319637719777,576.579315198443
293.85239564037727,649.8882730895325
293.85239564037727,585.3226165238759
190.73174253512983,420.5395285975743
197.71232811254322,141.02081744859893
182.78608825678822,431.7707142593128
189.86086445231533,148.57620613737865
213.02006330570282,747.209964491038
176.2802562698592,402.817949173839
284.07989302464244,512.8200567821528
217.42964459742248,823.7191614803459
182.38852300890946,496.7779695435049
313.0200633057024,779.4927927738663
284.46496368966024,367.095155466994
304.2861708106687,797.2942042202816
293.85239564037727,593.3933235945831
161.1766245779229,643.7700799145199
328.23204732549743,841.0887829145364
161.1766245779229,619.5579587023987
185.48392527659755,286.19217122673075
184.07989302464202,472.4665214286181
197.71232811254322,124.87940330718479
217.42964459742248,799.5070402682246
186.1118142870165,310.4355508800892
217.42964459742248,839.8605756217601
306.32822189066684,763.9052339804418
182.78608825678822,383.3464718350703
204.28617081066886,765.0113759374533
184.4649636896598,342.8830342548728
323.98677531535753,811.5767693412009
182.78608825678822,399.48788597648445
289.860864452315,197.00044856162106
195.23751405933848,173.05680155077505
175.58871665010355,727.2111152103821
285.4839252765975,310.40429243885194
193.85239564037727,553.0397882410476
184.07989302464202,440.1836931457898
193.85239564037727,593.3933235945831
306.32822189066684,739.6931127683207
184.4649636896598,334.8123271841658
185.48392527659755,302.3335853681449
282.38852300890994,416.07089883643425
282.38852300890994,472.56584833138373
293.85239564037727,617.6054448067042
186.1118142870165,229.72848017301845
197.71232811254322,132.95011037789186
176.2802562698592,370.53512089101065
213.02006330570282,755.2806715617451
199.50146157911053,108.2412416541689
231.1910033048809,581.2466380787286
213.02006330570282,682.6443079253814
275.58871665010355,735.2818222810891
189.86086445231533,180.85903442020694
282.38852300890994,496.7779695435049
282.7860882567882,391.4171789057774
186.1118142870165,262.0113084558468
182.78608825678822,415.62930011789865
193.85239564037727,666.0296872309466
184.07989302464202,488.60793557003217
213.02006330570282,722.9978432789168
187.33196377197768,584.6500222691501
182.38852300890946,456.4244341899696
217.42964459742248,815.6484544096388
190.5475552111081,786.6799038077819
176.2802562698592,346.32299967888946
176.2802562698592,394.7472421031319
206.32822189066664,626.7032137784216
313.0200633057024,787.5634998445734
193.85239564037727,617.6054448067042
182.78608825678822,423.7000071886057
175.58871665010355,694.9282869275538
186.1118142870165,270.08201552655385
306.32822189066684,723.5516986269065
184.07989302464202,480.5372284993251
286.11181428701684,262.0113084558468
182.78608825678822,391.4171789057774
285.4839252765975,302.3335853681449
284.07989302464244,504.7493497114463
217.42964459742248,807.5777473389318
147.96032039436435,261.05377478724506
293.85239564037727,633.7468589481183
284.46496368966024,326.7416201134587
328.23204732549743,881.4423182680717
185.48392527659755,294.2628782974378
184.07989302464202,464.395814357911
313.0200633057024,771.4220857031592
284.07989302464244,537.0321779942736
282.38852300890994,456.4244341899696
186.1118142870165,237.79918724372558
313.0200633057024,827.9170351981087
182.78608825678822,447.9121284007269
197.71232811254322,157.16223159001305
189.86086445231533,205.07115563232813
228.23204732549826,889.5130253387788
317.42964459742296,856.0019897631742
284.07989302464244,480.5372284993251
217.15623663477476,506.0123482519666
299.48175506923184,626.4536718378064
147.96032039436435,285.26589599936625
199.50146157911053,100.17053458346183
184.4649636896598,359.02444839628697
229.88721592683282,876.7953779708976
282.38852300890994,408.00019176572715
295.2375140593386,205.33962983360334
187.33196377197768,528.1550727742007
193.85239564037727,601.46403066529
286.11181428701684,245.86989431443266
