200.76967372291736,147.67493545268528
300.6346850893378,131.6504687312357
200.67333437783304,364.759960798838
202.3846832597113,445.30006639598105
300.9127996105967,115.45515658751388
319.0509136617447,887.7689899733127
302.98558264442244,509.49904076187556
200.76967372291736,155.74564252339232
200.59825754564392,324.4832441066883
316.42130712534924,855.6868168709165
201.55059967597307,405.1119173259459
207.75621369026882,678.0373701488218
202.87751887854213,517.6077422381842
304.0076552433395,533.5845598093463
301.6780579640082,405.12911436938293
299.39087432811937,220.16751401358067
302.1580208131811,421.0523374602329
304.6747903895492,581.6304340699951
315.3332817857265,839.4854808575983
300.5982575456439,348.6953653188095
216.10505822009546,847.373180417222
299.69643599267636,284.41671904229105
301.0453180645675,372.79750353609694
300.5982575456439,356.7660723895166
209.02948126733216,701.9828385709793
212.88985165740377,782.5790285393352
316.2685688802452,815.2131283731788
308.1785176876353,702.1408552286659
305.0573055362411,605.9278804495184
208.75688366642441,694.0704223067164
204.388069235786,573.6922573477377
208.04548680793357,686.0915959644393
204.06482204645607,557.9287796599814
202.1948050849574,429.0836356831694
303.1514596556563,525.5826006393037
300.2089868030176,179.81690076697706
199.7663277070172,300.6690870447585
300.1383627682675,316.57558365308427
305.43266548647097,638.2878981527912
300.2165415496034,332.72933781104564
200.9127996105967,139.66727779963512
305.8492242313923,646.3300588680822
300.2165415496034,340.8000448817527
306.64556171995514,678.5180922270803
303.302612338037,627.5284506931736
202.3526658336262,453.3989349950139
202.61239425129872,485.475151819573
299.72677522535,172.10064128849044
216.10505822009546,823.1610592051007
299.93135674788675,276.1982507944003
302.4960607429054,477.56616622203245
300.02269080977476,292.37613861948483
302.25196466994237,413.00263320484225
200.17163172357408,308.5319763527643
310.53058045664,742.0886652367434
301.6160600759114,397.0194408869307
299.39767815602823,211.99377877069418
302.3526658336262,437.2575208535998
313.23857451642317,790.8361295370954
210.69982479294265,750.2416165829569
199.483999345938,252.47446259918334
199.40329993207976,220.07999896187854
299.72677522535,147.88852007636925
204.2786288488021,565.8549264830258
299.4402335883868,268.28373666998743
200.59825754564392,348.6953653188095
302.7552573342584,493.3588408035239
317.77789589613195,871.5873400886003
209.55309948594422,717.923668335372
199.477685786949,260.52457530956497
213.23857451642317,790.8361295370954
299.5155651672688,236.1312202931063
205.84922423139236,638.2593517973752
200.1798576946848,316.5424376782972
312.222645348431,774.7649162301427
308.1785176876353,710.211562299373
200.9247657128544,115.46381645007321
299.45927921403194,252.3375160828218
204.94320358787144,589.6254027642661
202.5217024268905,493.6805485645853
202.46155398730303,469.6083251163269
203.5761348785479,533.711251066513
306.53884281022016,662.3156280054234
311.57483807789856,766.7345503708412
205.23878284969757,622.0098033190724
199.63927160816675,204.420132878557
205.02561862523712,605.8988503785256
302.4960607429054,461.4247520806183
201.79769413729198,413.0361373942983
200.0656747738721,179.80634691065478
304.0076552433395,541.6552668800534
306.31439589387253,622.0485116693887
300.1383627682675,324.64629072379137
202.3744194275429,437.29226635864876
214.23358417865592,798.747456699283
313.4239540900229,806.8794524204824
200.92534689317918,107.38474901032443
200.94282479676815,131.65109378617905
199.40329993207976,228.1507060325856
202.87751887854213,509.53703516747714
214.80303019409092,806.9033707807158
212.7286714034293,766.5471679048048
204.98955979348992,597.7838053432474
304.434516549275,573.6599003988533
300,100
308.7568836664244,685.9997152360094
218.27290248721326,855.4894847990506
200.3348701202882,340.6542269980295
300,124.21212121212122
207.5904598714486,670.0400661699249
306.0890732245933,654.2560788949658
206.31439589387233,654.331339952217
216.10505822009546,839.302473346515
208.6043572531153,710.2358821765486
200.9312046419351,99.30771351816868
302.5580712599687,485.61865342950125
221.5654978548406,881.6333350022977
200.4867283382993,171.94839617954855
318.1045171340286,879.5987314320296
199.40329993207976,236.22141310329272
199.5155651672688,276.48475564664164
204.06482204645607,549.8580725892743
214.9885262274712,831.2273925456343
200.0656747738721,195.9477610520689
205.63130217102486,630.1499347884047
200.94556417442118,123.6080096577214
201.10802519267025,356.66909418460295
299.79331851403987,188.24204539327394
