305.9293965038067,615.7651648315389
310.7878318458094,173.3811528750579
281.58241089564825,770.7649949012698
120.03615342450568,131.95160097221975
339.71351801991625,346.8819498367683
125.49867558872315,690.6962429964817
193.7570019363325,737.0604864985489
193.7570019363325,720.9190723571348
213.85634583205922,625.5582232527851
303.3944381543824,647.8344372171671
335.7355827532664,388.174109951282
219.61165481490573,582.6226380454349
120.96151187471393,270.15866688083105
214.08508537056227,568.6851180866075
324.262150205295,501.1507991786719
114.08508537056208,552.5437039451933
235.73558275326738,372.03269580986785
333.47954715972264,404.3642479539423
312.11961026347177,599.6758554575933
120.35394352623806,310.9014910585361
203.39443815438236,672.0465584292882
120.2276691078026,148.46908922553723
121.09334299356173,205.87960106256753
121.40738790307458,163.90289121947492
319.6116548149052,566.4812239040207
218.47912776571022,440.15558015254595
310.7878318458094,165.31044580435085
113.85634583205902,593.2753949699569
240.30905472828965,248.60984862873403
205.9293965038067,656.1187001850742
185.5929932924411,770.3111547720756
193.7570019363325,712.8483652864278
322.1237132642466,558.0326826652588
310.7878318458094,133.02761752152256
116.75744333013866,528.3080941463237
193.7570019363325,761.2726077106702
337.321841250535,264.0822679409679
117.28223943694879,456.03548303027634
239.71351801991625,330.74053569535414
310.7878318458094,181.451859945765
331.9705276245371,371.3940899126206
281.58241089564825,786.906409042684
337.321841250535,247.94085379955482
189.51109220234838,777.8749807230927
278.25451739288246,859.8972829201134
120.70144240666824,302.20553364039455
180.39971723339067,867.8362139620712
327.42280030176914,484.6820072888559
118.45354450153744,407.23864593712113
289.51109220234804,729.4507382988503
239.14097255662892,224.37293204410153
120.81680783036155,625.4605837138243
281.58241089564825,794.977116113391
335.7355827532664,396.2448170219891
152.32797006585227,728.4343861949582
310.7878318458094,124.95691045081534
120.2276691078026,156.53979629624428
181.58241089564825,827.2599443962193
229.56384813965374,452.21358411834467
314.7740395159469,117.05068461867765
305.9293965038067,607.6944577608317
120.70144240666824,374.8418972767582
170.4773654437564,883.5290328287847
310.7878318458094,100.74478923869412
224.2621502052943,517.2922133200848
176.62468375202818,892.5737636206326
116.75744333013866,520.2373870756165
293.75700193633224,696.7069511450136
233.47954715972264,388.22283381252817
113.85634583205902,609.416809111371
285.5929932924411,754.1697406306615
117.64881271159796,464.3002766729604
214.08508537056227,576.7558251573146
116.75744333013866,600.9444577826872
293.75700193633224,712.8483652864278
