208.21915219102112,117.12969700442206
209.30362304019866,879.0364407924076
196.72492372866304,719.1876776486445
188.55518173398755,557.8752558582398
288.46538735606316,597.7999993956441
288.74101051055544,534.0134723743256
298.19713080820543,278.7442448273146
299.04440005760034,326.31561102307876
198.65917365682878,350.21258627591465
202.95460762969137,823.8160540272372
291.85675788851347,662.2429135565233
195.44788336746296,701.7980675519727
187.98214881823654,478.783170071018
299.04440005760034,342.4570251644929
297.6104499363187,751.3849277559096
205.17500407082719,182.87036883180963
188.75167868793207,573.6600821215413
206.63207373469314,199.06135658497385
309.9261093453752,141.9452940238334
300.9737479004091,231.13701143505912
287.9821488182369,470.71246300031095
298.935196342598,255.34342463323276
302.5461138049568,807.1922775103085
188.55518173398755,549.8045487875328
305.4229718295258,838.7628986177197
196.46000903633828,726.6263025923645
288.74101051055544,550.1548865157398
196.72492372866304,735.3290917900587
188.7582319463158,525.1283989452292
292.8312272173026,439.5806359682743
298.6591736568288,358.28329334662175
199.49138518665168,239.32861906634102
200.97374790040917,231.13701143505912
194.08588747907228,661.9976367208865
302.5461138049568,823.3336916517226
209.31343225183963,125.96546582170009
202.34066418052643,815.8502600823421
187.95435382814762,510.1496898051192
204.21612507131712,831.4661140858807
298.52821592600213,270.5759566300471
299.13526119893805,775.6541154057896
287.95435382814765,518.2203968758263
298.6591736568288,366.3540004173288
206.63207373469314,207.13206365568092
202.5461138049569,799.1215704396013
288.0131896815549,502.0694044393958
305.1750040708272,166.72895469039548
298.41102106102016,759.4209462924185
192.8312272173026,431.50992889756725
202.34066418052643,807.779553011635
201.0781175934068,775.8620670391774
291.85675788851347,646.1014994151092
305.1750040708272,174.79966176110253
199.49138518665168,255.47003320775514
295.44788336746296,693.7273604812656
192.8312272173026,439.5806359682743
198.65917365682878,366.3540004173288
188.4327420728067,589.78354710353
195.14892411088724,896.2057796264766
199.1352611989381,767.5834083350825
188.5565113379353,605.6326875320615
288.12685776433756,478.4117856931637
297.6104499363187,743.3142206852026
301.70893473798594,199.40116434401597
308.8395588201352,117.51515332069964
300.9314144020145,897.9099431215242
288.5565113379353,605.6326875320615
197.4058849377952,382.6409016384099
196.46000903633828,710.4848884509504
188.01318968155485,493.99869736868874
201.0781175934068,792.0034811805915
190.33813928501786,455.3637471636744
308.8395588201352,109.44444624999258
188.74101051055544,534.0134723743256
308.8395588201352,101.37373917928551
205.17500407082719,190.94107590251667
195.44788336746296,693.7273604812656
294.93699282850787,390.87683428824676
198.27595526736218,301.5407361937368
296.72492372866293,735.3290917900587
309.9261093453752,133.87458695312634
305.4229718295258,862.9750198298408
297.27726148149924,302.9800609295822
211.48170915929327,887.1367025609002
208.44600425270627,863.5866455253677
297.4058849377952,382.6409016384099
292.8312272173026,431.50992889756725
198.27595526736218,293.4700291230297
299.04440005760034,318.24490395237166
294.0858874790725,670.0683437915936
293.38770781099424,678.2085812575361
198.27595526736218,317.6821503351509
198.19713080820546,278.7442448273146
191.85675788851347,638.0307923444021
188.55518173398755,541.7338417168257
199.49138518665168,247.3993261370481
288.4621583743555,525.64405215698
288.74101051055544,542.0841794450328
208.21915219102112,109.058989933715
290.33813928501786,455.3637471636744
209.31343225183963,134.03617289240728
307.06210882908215,871.3844505258133
288.5551817339875,557.8752558582398
201.70893473798594,215.5425784854301
299.468784122022,334.41013748564643
304.216125071317,855.6782352980019
192.8312272173026,423.43922182686015
188.70622658177294,629.8296146915118
201.0781175934068,783.9327741098845
302.34066418052646,815.8502600823421
298.52821592600213,262.50524955934003
288.77873987577243,621.7338023991781
188.01318968155485,502.0694044393958
210.3806001219304,871.0006960438327
208.77355209259943,174.64920762565006
198.15534870648005,743.110641462664
299.152559752374,350.8579135588059
292.8312272173026,423.43922182686015
200.97374790040917,223.06630436435208
188.4327420728067,581.7128400328229
194.08588747907228,686.2097579330077
205.42297182952564,838.7628986177197
292.8312272173026,415.3685147561531
295.94030896895134,702.3651769978381
288.70622658177297,613.6882005500977
301.7183882058101,800.0515601982202
301.0781175934067,792.0034811805915
304.1476637583055,191.35338545068058
304.1476637583055,183.28267837997353
288.432742072807,573.6421329621159
304.216125071317,847.6075282272949
287.95435382814765,510.1496898051192
288.432742072807,589.78354710353
188.5565113379353,597.5619804613543
297.4058849377952,374.57019456770286
288.46538735606316,581.65858525423
296.72492372866293,727.2583847193515
309.8094443020372,158.0265733182022
199.49138518665168,263.54074027846224
299.13526119893805,767.5834083350825
310.3806001219307,879.0714031145399
301.70893473798594,207.47187141472304
308.7735520925994,150.43708641352887
191.85675788851347,654.1722064858162
291.85675788851347,654.1722064858162
226.05965809722116,764.7160001739977
198.65917365682878,374.4247074880359
198.65917365682878,358.28329334662175
309.3036230401984,887.1071478631146
298.935196342598,247.2727175625257
195.44788336746296,677.5859463398515
