302.96341807673895,124.34293769733331
214.54767263905381,402.3432424149171
319.60938989583036,805.7720612374193
202.9634180767389,108.20152355591917
194.2180212705755,383.4294098142139
305.7296933778152,156.78604142682767
214.54767263905381,491.12102019269486
293.39628174220275,270.3389908070015
319.60938989583036,749.2771117424699
133.63081729103536,171.50544117866173
294.2180212705754,367.28799567279975
201.57516866809937,448.83257540119547
294.2180212705754,391.500116884921
314.5476726390534,587.9695050411789
188.50184323036964,242.06851449880577
132.25919843539748,347.2675196680262
232.25919843539748,355.3382267387333
294.90761872177694,758.6394869239808
132.25919843539748,298.8432772437838
382.9332267107349,824.5808883293714
188.50184323036964,233.99780742809872
232.25919843539748,339.19681259731914
282.6003698114004,624.4130271988508
188.50184323036964,201.7149791452704
336.6020935116549,626.0212521996497
287.63266102970624,482.70208511473174
319.60938989583036,757.3478188131769
314.5476726390534,579.8987979704718
282.6003698114004,664.7665625523862
282.6003698114004,648.6251484109721
314.5476726390534,515.3331414048154
187.63266102970627,450.41925683190345
301.5751686680994,464.9739895426096
336.2559369878212,742.325023351965
266.6377012406934,668.6254372394847
200.94403658226872,205.3423951264746
314.5476726390534,571.8280908997648
200.94403658226872,245.69593048001
133.63081729103536,90.79837047159101
201.57516866809937,464.9739895426096
314.5476726390534,555.6866767583506
293.9294633698073,310.7531400288136
348.1206531509885,839.6762335374399
380.0538245319509,843.302310274244
193.9294633698073,318.82384709952066
187.63266102970627,466.5606709733176
336.2559369878212,726.1836092105509
205.72969337781535,156.78604142682767
193.9294633698073,367.2480895237631
133.63081729103536,106.93978461300516
319.60938989583036,773.4892329545911
314.5476726390534,547.6159696876435
160.92787841233923,210.91231519240532
232.25919843539748,347.2675196680262
293.9294633698073,318.82384709952066
336.6020935116549,601.8091309875285
302.96341807673895,140.4843518387475
282.6003698114004,632.483734269558
293.9294633698073,326.89455417022776
314.5476726390534,563.7573838290576
188.50184323036964,225.92710035739165
160.92787841233923,154.41736569745584
314.5476726390534,539.5452626169364
132.25919843539748,290.7725701730767
294.90761872177694,694.0738303583242
132.25919843539748,306.91398431449085
194.2180212705755,407.64153102633514
348.1206531509885,847.7469406081469
188.50184323036964,250.13922156951136
336.2559369878212,750.395730422672
301.5751686680994,481.11540368402376
188.50184323036964,169.43215086244214
294.90761872177694,774.780901065395
132.25919843539748,331.1261055266121
214.54767263905381,483.0503131219878
194.2180212705755,391.500116884921
188.50184323036964,193.64427207456333
194.2180212705755,359.2172886020927
214.54767263905381,434.62607069774543
314.5476726390534,507.262434334109
319.60938989583036,813.8427683081264
194.2180212705755,375.35870274350685
133.63081729103536,123.0811987544193
319.60938989583036,716.9942834596416
214.54767263905381,426.55536362703833
188.50184323036964,177.5028579331492
266.6377012406934,636.3426089566564
132.25919843539748,339.19681259731914
236.602093511656,545.3141814925789
214.54767263905381,418.4846565563313
357.5748507556831,762.4171185254804
294.2180212705754,399.57082395562804
