334.28025749493025,450.2290397935511
309.13849210086835,855.1250749291045
326.8179029836875,442.7976553124425
136.79427500013827,408.8085705547452
171.46194848532286,769.4671256205839
324.52883153311814,278.9861585975905
241.38196926168794,660.9571832318364
333.38267874523916,352.5861246187301
224.52883153311814,222.4912091026417
324.52883153311814,238.63262324405588
113.69017869502976,307.1613959597535
210.23669950481138,108.58702239551876
113.69017869502976,363.656345454703
216.56396061396632,636.7960180332847
309.13849210086835,766.3472971513266
337.4729034920474,385.13078768785516
309.13849210086835,838.9836607876903
224.52883153311814,149.85484546627808
310.2366995048111,132.79914360763996
324.52883153311814,327.4104010218329
84.17127682862447,595.8129649724276
234.28025749492932,474.44116100567237
341.46010313010686,425.7852056748602
334.28025749493025,482.5118680763794
84.17127682862447,498.9644801239361
337.4729034920474,272.1408886979562
334.28025749493025,474.44116100567237
136.79427500013827,352.31362105979565
171.46194848532286,801.7499539034122
121.93843553712506,771.3348824361021
333.38267874523916,409.0810741136796
121.93843553712506,650.274276375496
317.38080946924873,806.0684107869263
141.3819692616867,677.0985973732506
209.13849210086835,887.4079032119328
84.17127682862447,579.6715508310135
234.28025749492932,458.2997468642582
318.0794560633956,741.5319840299607
210.23669950481138,100.51631532481169
171.46194848532286,858.2449033983618
171.46194848532286,842.1034892569477
309.13849210086835,830.9129537169832
184.17127682862574,555.4594296188923
226.81790298368674,604.2117967265823
241.38196926168794,556.0379913126445
209.13849210086835,903.5493173533469
241.38196926168794,547.9672842419375
316.56396061396583,685.2202604575272
224.52883153311814,198.2790878905205
141.3819692616867,660.9571832318364
84.17127682862447,555.4594296188923
334.28025749493025,506.7239892885006
141.3819692616867,612.5329408075941
210.23669950481138,140.86985067834704
334.28025749493025,466.37045393496527
310.2366995048111,108.58702239551876
310.2366995048111,100.51631532481169
304.7918980009595,205.1782854302387
334.28025749493025,490.58257514708646
171.46194848532286,793.6792468327052
309.13849210086835,879.3371961412256
309.13849210086835,863.1957819998115
234.28025749492932,466.37045393496527
224.52883153311814,230.56191617334875
334.28025749493025,514.794696359206
309.13849210086835,887.4079032119328
341.46010313010686,458.0680339576885
324.52883153311814,343.55181516324706
324.52883153311814,311.26898688041877
214.96447124196348,165.14321755937084
224.52883153311814,174.06696667839927
309.13849210086835,847.0543678583974
241.38196926168794,652.8864761611294
320.3216043833236,596.4630174126195
316.56396061396583,628.7253109625776
324.52883153311814,254.77403738547
184.17127682862574,603.8836720431347
216.56396061396632,644.8667251039918
113.69017869502976,291.0199818183393
226.81790298368674,555.7875543023399
218.0794560633961,717.3198628178394
102.94617676995234,574.2165356228891
102.94617676995234,525.7922931986466
209.13849210086835,879.3371961412256
217.38080946924822,838.3512390697546
210.23669950481138,124.7284365369329
334.28025749493025,547.0775246420341
324.52883153311814,287.0568656682976
121.93843553712506,642.203569304789
237.47290349204843,352.84795940502687
141.3819692616867,693.2400115146647
304.7918980009595,140.61262886458215
333.38267874523916,360.6568316894372
