227.28231115203707,375.22458545155416
309.3711978711732,577.6625028878805
223.42687147120594,505.59172536921767
217.9606468323883,576.3734232341193
268.7368178439078,602.4078350926447
227.6492817189868,212.44122216524673
225.41882913778394,318.7312612839814
231.2238355590287,542.5703782950841
209.37119787117354,601.8746241000017
266.74127305541117,288.9045973617132
294.3120277434353,268.0294375025967
227.28231115203707,391.3659995929683
268.7368178439078,610.4785421633518
225.36451486570306,326.86741611384275
228.03801382661047,415.64919948185224
284.94513246216707,277.53534211316054
234.91313427619056,202.7293169373161
209.37119787117354,593.8039170292946
224.11659738743788,294.61064716380525
223.52618390789036,473.21809519156443
223.63402214570897,457.0020969343411
219.92146593007692,530.5956016878409
223.42687147120594,513.6624324399249
239.01627393686536,169.37931176115714
252.81353515250927,667.0536334252764
241.50780065368684,412.0706901912942
284.94513246216707,253.32322090104174
231.72064659966853,219.5448639655794
262.1270620084005,329.4490956893165
207.4505739198914,727.7488965385438
262.1270620084005,321.3783886186094
209.37119787117354,618.0160382414158
236.8565248525353,526.205838447232
228.03801382661047,407.57849241114513
252.81353515250927,634.7708051424481
223.42687147120594,497.5210182985106
294.3120277434353,243.81731629047817
216.19113184371295,571.8650376725307
223.63402214570897,448.931389863634
222.30285652427224,705.106925484161
216.19113184371295,563.7943306018235
224.43190769885817,359.33120086639764
228.03801382661047,423.7199065525593
204.3217124351678,591.0117432966013
227.28231115203707,383.29529252226126
274.8639587327424,263.4448909770029
231.2238355590287,550.6410853657912
212.152524608228,580.9541442695197
