259.02020067104166,103.28490748806448
227.02071006841015,327.0694170537541
123.11594973605992,367.5488450743833
198.0654231089145,446.42126306973836
254.1165649831764,232.9165175071499
162.0913280135043,726.8087584160417
139.21130446712797,730.6286133436384
224.05359431226697,375.842403296909
198.0654231089145,470.63338428185955
222.37861472976712,391.5803904678476
198.0654231089145,502.9162125646878
271.1155229193015,118.78449297988442
156.5028890649666,642.7503853802014
216.07483020461981,855.9594654430139
219.20493585224074,408.0145598835082
168.47613853424852,151.31824118018028
211.00143605728496,530.6840416822271
198.0654231089145,519.0576267061018
159.10313431742173,799.124290818199
267.4343274733008,167.25310427062936
280.6734323807902,900.172830150333
151.0012878807894,273.85325494134565
127.0207100684089,359.35224533658237
159.0202006710417,296.9818771850342
167.4343274733008,223.74805376557885
215.4609023175299,711.3901119139076
227.02071006841015,335.1401241244612
280.6734323807902,875.9607089382117
329.6037925664668,958.3803494891193
215.4609023175299,751.743647267443
244.0488443554031,956.0258364328404
221.63669162664496,701.9947945794522
229.60379256646908,918.026814135584
223.11594973606117,367.5488450743833
233.29489512801482,261.66200961688406
265.69107793279585,832.1603551892343
259.10313431742173,799.124290818199
127.0207100684089,351.2815382658753
200,116.14141414141413
215.4609023175299,767.8850614088572
273.0315810147684,858.1675684168893
263.6443123305697,207.68625012980567
198.0654231089145,486.7747984232737
175.7926443122838,167.00390264054175
211.00143605728496,449.9769709751513
162.0913280135043,888.222899830183
265.69107793279585,824.0896481185272
259.10313431742173,782.9828766767848
162.0913280135043,823.6572432645264
142.74166994592971,307.91983110326754
162.0913280135043,831.7279503352336
247.3256379394846,748.8971983636867
127.0207100684089,327.0694170537541
227.02071006841015,310.92800291234
303.8518424008937,956.4225902714172
222.37861472976712,415.79251167996887
158.77831813751675,626.5191107752487
163.6443123305707,264.18119962475623
151.0012878807894,257.71184079993236
216.07483020461981,928.5958290793775
259.02020067104166,127.4970287001857
268.47613853424764,151.31824118018028
180.6734323807902,851.7485877260905
158.77831813751675,666.8726461287841
159.10313431742173,855.6192403131485
215.4609023175299,695.2486977724934
181.7853778946022,133.93799088466835
151.0012878807894,314.206790294881
163.6443123305707,248.03978548334106
316.0748302046178,920.5251220086705
198.0654231089145,510.9869196353949
200,108.07070707070707
211.00143605728496,490.3305063286866
219.20493585224074,399.94385281280114
223.11594973606117,383.6902592157974
139.21130446712797,714.4871992022242
139.21130446712797,787.123562838588
163.98986701962545,561.0734412639903
216.07483020461981,920.5251220086705
184.63846102118873,547.6216233851278
211.00143605728496,458.04767804585833
158.77831813751675,634.5898178459558
163.6443123305707,231.89837134192686
262.09132801350427,815.5865361938194
199.8398763721734,657.1396945966604
344.0488443554005,947.9551293621333
163.98986701962545,569.1441483346974
227.83357804741456,278.36184115006404
159.10313431742173,871.7606544545627
177.76779800869826,623.611401041568
165.69107793279582,880.5845976134767
229.60379256646908,942.2389353477051
173.03158101476666,753.2483764976973
280.6734323807902,867.8900018675047
221.63669162664496,669.7119662966239
167.4343274733008,175.3238113413364
159.0202006710417,288.91117011432715
239.21130446712638,722.5579062729314
158.93174016603564,610.148742054657
280.6734323807902,884.0314160089188
159.0202006710417,240.4869276900847
167.4343274733008,199.53593255345763
159.10313431742173,815.2657049596131
163.6443123305707,215.75695720051274
181.7853778946022,182.3622333089108
227.45801306624705,788.0555520317528
280.6734323807902,892.1021230796258
139.21130446712797,682.204370919396
316.0748302046178,968.9493644329128
263.6443123305697,199.6155430590986
168.47613853424852,191.67177653371562
223.11594973606117,343.3367238622621
184.63846102118873,571.8337445972489
219.20493585224074,432.22668109562943
173.03158101476666,769.3897906391115
198.0654231089145,527.128333776809
175.7926443122838,158.93319556983465
163.98986701962545,593.3562695468187
239.21130446712638,738.6993204143455
154.23378568972592,758.3499488308255
181.7853778946022,125.86728381396104
199.8398763721734,729.7760582330242
139.21130446712797,779.0528557678808
163.6443123305707,207.68625012980567
127.8335780474158,334.8567906450135
163.98986701962545,585.2855624761115
271.1155229193015,134.925907121299
267.4343274733008,191.46522548275055
275.7926443122838,110.50895314559192
158.77831813751675,602.3069895631276
181.7853778946022,101.65516260183982
224.05359431226697,319.34745380195955
221.63669162664496,693.9240875087452
273.0315810147684,850.0968613461822
159.10313431742173,807.1949978889061
159.10313431742173,774.9121696060778
165.69107793279582,864.4431834720626
198.0654231089145,478.7040913525666
163.6443123305707,280.3226137661703
316.0748302046178,944.7372432207916
159.10313431742173,742.6293413232495
181.7853778946022,142.00869795537542
219.20493585224074,424.1559740249224
267.4343274733008,175.3238113413364
316.0748302046178,928.5958290793775
