230.76911679827015,161.49528590531838
219.8247431119796,110.82735774929881
251.94224541648143,748.0640267332158
293.333589159593,792.1651915004454
217.80952038728975,646.8411289657906
217.80952038728975,630.6997148243765
323.025843705034,151.40994747064786
293.333589159593,832.5187268539808
306.6038927186723,388.930498733368
314.3164575772719,134.17660192852648
317.80952038730186,679.1239572486189
317.80952038730186,695.2653713900331
223.025843705034,143.3392403999408
233.07640969454312,667.820829244927
230.76911679827015,153.42457883461134
286.07337188764814,361.8647476414794
217.80952038728975,638.7704218950836
317.80952038730186,687.1946643193261
310.6279843781523,101.4447560383632
233.07640969454312,675.8915363156341
323.025843705034,159.4806545413549
323.025843705034,175.62206868276905
317.80952038730186,671.0532501779119
319.8247431119801,118.89806482000587
233.07640969454312,659.7501221742199
