212.5812838106751,250.15704126040401
218.08881654777448,234.2898717711487
211.40402933773763,290.50859251590794
267.0403842834178,350.01500148341165
211.40402933773763,258.2257642330795
215.94757924586122,144.87064709318642
206.8123818579472,101.87309556655444
216.117462946055,242.14405256310468
233.03708669232432,467.6302586114908
221.06286997283652,968.7760432524362
217.17138012546854,169.33427600515506
212.5812838106751,266.2984554018178
217.1731553557467,177.42665959204948
302.2636316157777,314.5742536109965
262.9725140045721,367.6225804184733
244.76291063270236,984.2350657987113
216.86372796848593,161.22530885305852
217.3718627038349,185.53558445540236
219.0031282800246,226.31732934025106
215.94757924586122,136.79994002247935
210.71383678602035,274.33067910063096
206.12403360117,322.3481257145659
234.63122683537222,978.8109260559675
255.4917339500555,378.5625502416652
234.63122683537222,986.8816331266745
244.76291063270236,992.3057728694183
211.77749130735768,119.55268968234617
212.67637280619346,127.83952545449606
280.4237528041131,336.81496096076773
221.06286997283652,960.7053361817292
208.21709231015325,306.3447086544563
251.51637842609603,952.8737136146614
267.0403842834178,358.0857085541187
251.7585198728677,387.9723099736486
280.4237528041131,312.60283974864655
209.71036123266038,298.4345384849526
218.50172220217326,218.11118229708396
217.3718627038349,193.6062915261094
210.63273225183394,111.11087575107662
219.0031282800246,210.17591519883692
221.06286997283652,976.8467503231433
218.50172220217326,201.9697681556698
210.71383678602035,282.401386171338
284.6599529991843,327.5100085937628
