365.34236692367426,156.27487519987355
300,108.07070707070707
302.8036148033859,225.53269390834257
377.8657128247155,321.76901104308615
319.43462335706994,103.78654101019664
355.1314779160019,234.60866695114012
355.1314779160019,178.11371745619064
355.1314779160019,266.8914952339684
331.74580994576564,848.1780490996086
287.57678239778375,253.4744605513676
359.1969717209189,373.5911342604452
362.6563815404681,904.7496526113157
321.3607975810347,332.01058674467663
362.6563815404681,912.8203596820233
365.34236692367426,253.12336004835842
365.34236692367426,132.06275398775233
365.34236692367426,204.69911762411596
307.9715544722092,123.96361778976585
374.88365956600046,265.29639828316533
287.57678239778375,180.83809691500397
365.34236692367426,188.5577034827018
344.261390190974,167.3222365058299
321.3607975810347,307.79846553255544
344.261390190974,143.1101152937087
359.1969717209189,341.3083059776169
287.57678239778375,188.90880398571107
274.88365956600046,168.44791343468046
339.53883088975726,303.5421606550177
321.3607975810347,243.23280896689886
367.3991744525168,998.6282080143576
331.74580994576564,840.1073420289016
377.8657128247155,378.26396053803563
362.6563815404681,945.1031879648534
355.1314779160019,242.67937402184717
362.6563815404681,920.8910667527308
274.88365956600046,160.3772063639734
355.1314779160019,210.3965457390189
394.6798655629236,349.4188770462204
377.8657128247155,313.6983039723791
274.88365956600046,152.3064992932663
348.6632139625754,838.3927487155242
402.8036148033859,233.60340097904964
374.88365956600046,233.013570000337
307.9715544722092,148.17573900188717
374.88365956600046,289.5085194952865
302.25853526913573,613.6522407783305
355.1314779160019,194.2551315976048
287.57678239778375,245.40375348066055
339.53883088975726,335.8249889378458
