299.9403368690974,264.3251158080894
282.0294273424814,436.5483052038617
321.6536221113851,358.9520892096505
186.6327571331069,101.6588967434449
302.81473948690365,289.1858034509026
318.8719086207614,349.7802251355901
301.5236395308493,280.68541895791225
286.60678572480447,133.70933948035596
295.26495128164237,239.52793391818847
194.1088987210233,215.33107114188556
290.9095652965688,222.8144635874362
316.40945001290396,308.5225415540011
284.2183526723899,189.18224924537557
311.7118090551356,339.34430311453804
271.76572650554465,406.158619945797
284.76203129158404,197.14988863878958
304.46075780728535,512.7421811334897
283.85354869376187,181.38514715422545
300.80984862375027,494.11179544105477
296.5763559413081,484.10863485948965
337.3956323273648,389.75592175393825
194.1088987210233,223.40177821259263
299.9403368690974,272.3958228787964
206.20029803487813,273.3976698872885
285.11746748983694,101.22478394500814
200,108.07070707070707
327.6915215320135,401.47392579218166
186.57423946031332,149.55729609752743
186.4436799134896,166.3328308473895
300.80984862375027,477.9703812996407
186.32177799465555,133.90878549910093
211.7118090551352,250.56652533676058
285.11746748983694,109.29549101571521
356.4033158805331,857.5777916028312
278.67586757221324,418.3357226294684
183.85354869376187,189.4558542249325
328.5669300545832,521.3039343612148
321.6536221113851,367.0227962803576
186.6327571331069,125.87101795556612
291.9583503488704,231.0999778133786
284.594359400528,165.97466406937636
286.5742394603133,149.55729609752743
271.76572650554465,398.0879128750899
286.48985939926604,141.43533278857655
366.3197479067335,835.6802875125588
271.76572650554465,390.01720580438285
314.147273756004,331.89605838422455
321.6536221113851,391.2349174924788
346.13289033605366,814.4649796621734
227.69152153201347,288.48402680228264
184.59435940052845,174.0453711400834
244.53565462145804,572.8199059597896
273.2930036755669,652.3719874730043
285.7248028363624,157.6697132022023
206.20029803487813,265.32696281658144
286.60678572480447,125.63863240964872
278.67586757221324,426.4064297001755
296.69753051761177,255.70388568328164
237.39563232736597,309.0488510468675
361.4908294659904,850.3531554134581
319.60899853082185,758.3325931105902
361.4908294659904,826.1410342013385
187.08445787469623,197.72855459692497
327.6915215320135,377.2618045800604
304.46075780728535,504.67147406278264
265.076715571585,370.6114462116752
290.9095652965688,214.74375651672912
286.70649482983083,117.77240215153212
316.40945001290396,324.6639556954152
366.3197479067335,843.7509945832654
282.0294273424814,444.6190122745688
244.95617769015965,320.3194144357201
186.6327571331069,117.80031088485903
186.32177799465555,141.979492569808
184.21835267239032,181.11154217466853
348.9264883196304,630.3456732595143
186.57423946031332,157.62800316823447
231.04895092150457,297.90524035696694
309.4163160846042,298.3506085586568
300.80984862375027,461.82896715822653
191.95835034887014,206.8878566012574
283.85354869376187,173.31444008351835
