216.52740432927683,691.4618893748499
302.1330345896696,288.2485263925788
319.63769716652286,650.5542585730195
218.06272632717437,739.7471671933232
200.3023689517594,199.24049354609116
303.30581700733086,327.95108901521513
209.33862340812172,522.5263352364968
211.40883707200737,213.81524521402193
199.7017389403154,101.29681261311177
210.5801440888997,189.70784743559176
204.49561778174112,392.2743523860899
309.61797011088635,530.2991652665829
318.0627263271744,844.6663591125151
302.6030565332919,312.1340704125437
321.12689809964604,756.7917616963301
204.49561778174112,384.2036453153828
205.4706043614412,425.0713306382247
316.65755561106494,522.780786710174
214.7235255820697,683.3089728847405
319.2070692831392,787.3168685679234
312.0699678313964,610.1691069477218
209.61797011088632,538.3698723372898
315.4082188606254,715.5967644092682
311.137795365756,197.8311088184784
310.79997647468775,570.1981535108216
317.6897521762063,764.5149255906899
199.58765672486012,157.77267470137062
310.10472667345095,181.634913911144
301.09411198712706,239.60904934504043
322.22322741708325,893.5558417951843
215.40821886062542,699.455350267854
222.35212942520886,886.2847297515872
309.05415834763426,118.94867023605153
309.9309197764458,554.3079193373633
318.0627263271744,828.5249449711009
309.05415834763426,127.01937730675861
318.0627263271744,812.3835308296868
299.718925102,174.15784463730574
208.49241156211315,111.94765281666965
302.1330345896696,296.31923346328585
311.4088370720074,213.81524521402193
213.57840094405248,350.79377432766427
314.66206758277264,449.7971853716379
200.9335803933948,239.93162755623848
212.0699678313961,618.2398140184289
203.07465084187479,328.1109663769297
313.870137222564,400.40706836772733
200.3023689517594,207.31120061679823
320.7290433847303,884.7890284732699
314.72352558206967,683.3089728847405
202.83893772805877,320.39103691346315
307.67127486031563,489.43226296328567
311.0911427874665,594.4101858042848
315.4082188606254,691.3846431971469
219.6376971665234,658.6249656437266
319.2070692831392,795.3875756386304
217.6897521762058,764.5149255906899
299.56322289116935,149.80729876528298
305.2432013856765,408.97100043175715
219.81956482383248,819.3512135943511
313.08036279916627,634.2665899462036
218.07096156007037,586.4897786964391
308.29664836390594,497.94282800198374
307.97285967068785,481.73326893399496
321.02437647948426,861.0844203874684
202.60305653329203,304.06336334183663
215.7598011815643,707.4711370419831
215.7598011815643,715.5418441126901
201.29940170367036,256.3600393593342
201.7647548438608,272.08333095940685
208.29664836390594,489.87212093127664
199.66716349426065,117.24720770743636
200.9335803933948,223.7902134148243
316.5274043292764,804.4517883647488
314.66206758277264,441.72647830093086
318.44151493629715,780.062329488769
315.4082188606254,699.455350267854
212.76444649655403,633.9662668305955
308.29664836390594,514.0842421433975
301.7647548438608,264.0126238886998
222.1523881615502,837.2649943577585
211.09114278746617,578.2687716628706
217.0540701914021,546.8865829367493
299.7017389403154,109.36751968381884
209.9309197764461,554.3079193373633
315.75980118156474,723.6125511833972
204.49561778174112,376.13293824467576
314.0812744493755,393.2302943993803
199.58765672486012,149.70196763066357
309.61797011088635,546.440579407997
213.08036279916627,642.3372970169107
215.50410216577015,482.2806708530078
208.29664836390594,506.0135350726908
301.7647548438608,280.1540380301139
213.99136464946804,666.6627510212921
301.7647548438608,272.08333095940685
310.79997647468775,586.3395676522357
215.31250916809174,474.18184313601625
199.9443117577016,182.9345509037071
313.99136464946804,666.6627510212921
313.08036279916627,642.3372970169107
310.84510902600834,189.87392434065907
302.37043657564953,304.30908878482677
218.06272632717437,731.676460122616
304.4956177817411,384.2036453153828
313.5784009440528,358.86448139837137
321.46416090134596,868.7036017844835
212.76444649655403,625.8955597598884
207.9728596706876,497.8746830754091
201.99589921494055,288.02737253900233
299.6546868376249,133.20586519496726
313.99136464946804,658.5920439505851
309.45084611874785,143.14837799010786
206.4952550488617,441.7211075791915
303.5723128872359,335.7655697700427
212.90971545020625,277.5428322227263
221.02437647948366,853.0137133167614
214.23424491123998,409.5722442695567
316.5274043292764,772.1689600819205
222.66653658252233,868.9567780024555
307.04570139956087,473.6445341872262
322.22322741708325,901.6265488658913
219.20706928313922,803.4582827093375
304.2880183950907,375.7441842978234
314.72352558206967,675.2382658140334
308.209862819433,103.84492310040203
203.5723128872359,343.83627684074975
321.46416090134596,876.7743088551905
318.0627263271744,836.595652041808
202.13303458966962,296.31923346328585
203.30581700733077,336.02179608592223
210.23210757194883,562.2476875840127
222.35212942520886,878.21402268088
214.3784206499447,417.63412555955256
219.81956482383248,811.280506523644
217.3651620878016,756.4589735915606
222.2517972655712,845.2595453191568
303.5723128872359,343.83627684074975
311.4548818850175,602.4031243930452
300.3023689517594,207.31120061679823
204.28801839509083,367.6734772271163
300.4789121697835,223.7089429752057
305.4706043614412,425.0713306382247
306.0172869028001,433.78042422396146
320.6354156925815,708.3796857995341
205.78538002538497,433.21869943377027
317.0540701914021,538.8158758660421
199.81588590768533,174.6507158138434
316.90471566023336,740.0922459166892
199.56322289116932,133.66588462386883
203.81701134342038,359.6549270995808
312.6450876971189,253.61190229568038
312.764446496554,625.8955597598884
310.2321075719488,562.2476875840127
301.2994017036704,248.2893322886272
322.15238816155016,821.1235802163444
315.0461808164066,748.3427241764421
321.02437647948426,853.0137133167614
199.65468683762495,125.1351581242602
316.4016023443996,506.8436788708347
218.84654278119626,779.5949757552528
299.6438619529107,165.76334610918576
221.81772258913776,797.7532150506432
318.63614019863286,618.6522153807331
306.77074718080326,465.5280533970053
304.2880183950907,367.6734772271163
199.81588590768533,166.58000874313635
300.9335803933948,231.86092048553135
