197.31636706857975,484.7945691659843
200.07526259769537,123.4195832997336
296.26294201474167,533.7844767558106
196.26294201474153,549.9258908972248
299.68823268275213,283.46758739460745
299.1772358875058,363.6461636023521
197.89101649959557,444.2661589159216
194.50656329028752,793.8933246634853
206.09974983066058,211.88908440211767
293.46083518287816,865.9592211843961
298.16449232710556,616.078434137153
299.97147658963956,171.15302669632322
293.1664927238888,807.61915139698
293.19799650080256,890.0381631533759
293.34644506015456,759.5657541746431
199.91815692419954,187.03350960159722
300.07526259769537,131.49029037044068
194.22194133322452,685.9680635926377
301.6863527152489,470.2823565971455
199.88224311066617,227.16169354366863
199.7464805148786,250.89227068052807
196.82422072104322,501.0171795111406
199.60557440902727,291.3356444783553
299.91815692419954,187.03350960159722
300.12304545983983,107.48367809631586
194.9146672358402,753.2820126358222
293.46083518287816,849.817807042982
292.84144424259614,896.585061641223
199.81248376785703,234.768110934633
305.7551319988447,211.6260399059331
297.89101649959565,444.2661589159216
194.22194133322452,677.8973565219306
203.746820043597,356.58721785709326
300.12304545983983,99.41297102560878
198.68509896137505,379.8354428871138
200.12304545983983,99.41297102560878
194.01971884807315,702.4131956861535
199.7464805148786,267.03368482194213
296.5642697679086,517.4280988187583
293.19799650080256,881.9674560826688
303.74682004359715,348.51651078638616
206.09974983066058,203.8183773314106
293.5904464110921,735.0990408885469
200.07526259769537,131.49029037044068
301.1894528307271,478.4192356122605
299.91815692419954,178.96280253089017
293.0987381522156,815.2697291548632
194.89931412669955,629.6948425438609
201.68635271524894,462.2116495264384
192.86000266616446,880.2528479036632
300.04380381035736,147.55989109363847
295.37939751695325,597.8726778346684
298.1915051758075,420.0528836906802
197.05448101223882,476.50710339139266
193.5904464110923,735.0990408885469
197.72559011212968,656.6753230393173
193.46083518287818,890.1713423965174
198.43254074268017,403.899802012485
300.04380381035736,139.4891840229314
195.64309443563377,565.5708308117497
193.16649272388858,799.5484443262728
298.4325407426802,411.9705090831921
296.5642697679086,525.4988058894654
299.74648051487867,250.89227068052807
306.09974983066076,195.74767026070353
302.5386255090365,429.85757876579186
299.9062133135367,203.01874387522497
195.12556711443293,613.7627334369216
294.89931412669944,621.6241354731538
195.8587498288692,712.9389045553701
296.8242207210432,509.0878865818477
294.0197188480731,710.4839027568605
294.2219413332244,677.8973565219306
298.9545685820803,591.7958502848214
194.50656329028752,785.8226175927782
192.94041486950726,839.739280356605
293.34644506015456,767.6364612453501
293.25219675597305,783.5747224533882
199.42664734583335,331.5471794732461
199.60557440902727,299.4063515490624
196.82422072104322,509.0878865818477
199.68823268275213,283.46758739460745
195.64309443563377,581.7122449531638
194.01971884807315,694.3424886154463
304.0719151424515,316.75706436551485
198.43254074268017,411.9705090831921
294.41759120707394,637.481207903412
193.34644506015437,767.6364612453501
194.69798948605523,645.4248399099479
199.97147658963954,146.94090548420203
195.64309443563377,573.6415378824568
198.68509896137505,395.97685702852795
294.36189418324363,669.6004341636228
294.2219413332244,685.9680635926377
200.12304545983983,107.48367809631586
192.84144424259614,896.585061641223
296.8242207210432,501.0171795111406
299.5164155052466,323.79301751095534
299.8822431106662,227.16169354366863
297.3163670685798,460.5824479538631
193.09873815221565,823.3404362255702
196.26294201474153,541.8551838265178
294.0197188480731,702.4131956861535
299.812483767857,242.83881800534007
298.4325407426802,395.8290949417779
298.4325407426802,403.899802012485
196.5642697679085,533.5695129601723
297.7255901121297,656.6753230393173
203.746820043597,348.51651078638616
207.16101690106913,139.11756397166994
295.6430944356339,565.5708308117497
194.36189418324366,669.6004341636228
198.93151937383303,371.65385117973193
195.3793975169534,597.8726778346684
197.89101649959557,436.19545184521456
293.0470190902699,831.3605776254348
305.05907140993776,275.7817302816244
298.16449232710556,632.219848278567
302.1549900649642,453.9777229902874
199.91815692419954,170.89209546018307
193.5904464110923,743.169747959254
194.89931412669955,621.6241354731538
192.86000266616446,872.1821408329561
196.82422072104322,492.9464724404336
306.79170142562765,163.57799277595163
295.6430944356339,581.7122449531638
294.2219413332244,694.0387706633447
194.69798948605523,637.3541328392408
195.64309443563377,557.5001237410426
198.68509896137505,387.9061499578209
297.0544810122389,484.5778104620997
302.1549900649642,437.8363088488733
199.88224311066617,219.0909864729616
299.5164155052466,331.86372458166244
295.6430944356339,573.6415378824568
197.31636706857975,468.6531550245702
203.746820043597,340.4458037156791
294.69798948605506,645.4248399099479
295.85874982886935,729.0803186967842
196.82422072104322,517.1585936525547
303.48619073331673,357.1767245835582
299.74648051487867,267.03368482194213
299.8822431106662,235.23240061437576
300.12304545983983,115.55438516702291
199.42664734583335,323.476472402539
197.59120337719165,452.24167379478394
193.34644506015437,775.7071683160573
