295.4442745624927,139.86690524977604
198.5521858434594,157.55818942239955
213.22078575195368,441.53667521176226
281.5816397077958,424.556782717651
199.21529432554692,359.9463849801627
213.22078575195368,457.6780893531764
288.934773234065,708.1315693274881
300.2028382702736,302.6315159768367
295.6823322285098,780.5268223506233
288.934773234065,724.2729834689023
281.5816397077958,408.41536857623686
232.58457340420495,597.7480147584527
299.2152943255469,327.6635566973344
240.156578590075,547.8529605853322
301.4433062189741,221.98965362556476
232.58457340420495,589.6773076877456
202.1705920794227,302.12251494039367
301.4433062189741,230.0603606962718
292.87295166185805,310.7001052495092
273.3601181611518,649.4308082110156
196.5993954612242,149.91922217654098
213.22078575195368,433.4659681410552
217.00612461507572,552.9605335308202
298.5521858434594,181.7703106345208
200.20283827027365,326.84363718895787
293.9654997966693,523.0065662052049
303.4173239781998,734.5787268103929
306.58549465248586,401.0348842852191
293.9654997966693,514.9358591344978
281.5816397077958,416.4860756469439
289.62788525815205,490.15971452775204
217.00612461507572,544.8898264601131
274.2859411490324,154.1054116693131
298.5521858434594,173.6996035638137
198.5521858434594,181.7703106345208
298.5521858434594,157.55818942239955
288.934773234065,716.2022763981953
289.62788525815205,498.2304215984592
206.58549465248583,409.1055913559262
303.2731564646528,573.2923853235473
284.22136770653736,729.477705787862
193.96549979667012,506.86515206379045
289.62788525815205,474.0183003863379
232.58457340420495,605.8187218291597
303.4173239781998,702.2958985275646
286.69475989960114,441.1116198791285
306.58549465248586,425.24700549734035
193.96549979667012,498.79444499308306
203.27315646465283,524.8681428993049
201.44330621897407,189.70682534273647
306.58549465248586,409.1055913559262
300.2028382702736,318.77293011825077
