196.47076431851764,428.8975290783785
200,116.14141414141413
198.2816771951746,245.8773512857177
206.46342177187427,379.0263422416062
284.34614754513575,862.566216601926
198.0289688141206,173.62656712398416
263.73586915663736,787.0476964576244
176.29062578162007,537.6683757085447
304.5836270083303,311.33363333835445
228.56797628718283,650.0779780764628
354.0677529462275,825.1994130012107
179.34213605238924,504.3294851683405
254.06775294622744,817.1287059305037
299.44302566622474,254.18810966997003
339.6126180373637,845.3228505980371
192.65009065616087,485.79585379270344
198.2816771951746,221.66523007359646
298.2816771951746,189.38240179076817
287.54135698322756,685.607411919709
211.24991416246513,354.56341335322213
369.3154767627081,909.0620719848819
183.81402620113408,446.78939775785096
179.34213605238924,520.4708993097547
179.34213605238924,455.9052427440981
280.46512196337835,562.5694043778311
211.24991416246513,362.63412042392923
176.29062578162007,586.092618132787
254.06775294622744,881.6943624961602
189.414491305979,478.39282180226843
277.36731594730884,918.6269258293529
274.3390049621839,545.4270049325022
235.62456721300427,667.4921235425958
292.3304331315767,638.7042828137565
254.06775294622744,760.6337564355541
287.54135698322756,725.9609472732443
296.80115704705565,237.53581463883052
302.34147187286527,294.90284864081315
292.3304331315767,695.1992323087061
300.8349835552851,270.48126871696843
298.0289688141206,165.55586005327712
289.414491305979,438.0392864487331
290.37812035931074,148.25399819417
308.0495545669036,715.6695372766857
183.81402620113408,551.7085896770428
300,132.2828282828283
339.6126180373637,837.2521435273301
315.9229631005809,410.0761477851658
354.0677529462275,857.482241284039
306.46342177187444,379.0263422416062
373.61772854172096,893.5710347032815
216.45548503451636,312.56061089531363
179.34213605238924,496.2587780976334
308.0495545669036,675.3160019231503
199.44302566622477,213.83457431643467
279.34213605238926,472.0466568855122
273.61772854172096,845.1467922790391
284.34614754513575,935.2025802382897
176.82058204589495,399.6222827670595
216.45548503451636,280.27778261248534
296.80115704705565,245.6065217095376
187.5413569832276,596.8296341419311
302.4401921943588,649.2794617729301
310.5180830019008,320.31685510128233
183.81402620113408,471.00151896997215
303.6274840398428,419.68691370809665
243.1129649694856,700.696059026836
302.4401921943588,633.138047631516
308.0495545669036,772.1644867716352
369.3154767627081,884.8499507727607
348.50617601585856,863.8466735893569
293.25057122103385,212.73047711290758
290.2896714715533,107.83679016666375
279.34213605238926,504.3294851683405
248.50617601585856,847.7052594479428
248.50617601585856,888.0587948014781
276.8205820458949,520.6828888276643
293.25057122103385,204.6597700422005
293.25057122103385,220.80118418361465
292.3304331315767,606.4214545309284
369.3154767627081,900.9913649141748
299.44302566622474,229.97598845784879
248.50617601585856,896.1295018721852
283.48457381992466,571.1777584152373
296.22770804970264,99.41295977786578
204.58362700833035,206.41444141916244
313.1461271329116,401.33594807375704
283.48457381992466,555.0363442738233
198.0289688141206,181.69727419469126
248.50617601585856,710.5032392459226
292.37807978954066,911.7790476594876
287.54135698322756,717.8902402025373
266.62149626408944,771.9829871467517
206.46342177187427,419.3798775951416
214.91857879447872,321.12164481139126
328.56797628718175,545.1587861572709
183.81402620113408,616.2742462426994
296.7768912180536,615.2106412795587
287.115171240698,927.451784871274
183.81402620113408,575.9207108891641
213.14612713291197,256.0632208010298
209.46742863612698,411.090162096924
228.56797628718283,682.3608063592911
216.45548503451636,296.4191967538995
174.28337955020504,658.42655466211
384.34614754513404,927.1318731675826
228.56797628718283,690.4315134299982
287.54135698322756,734.0316543439513
268.6347562294361,802.0969314848113
381.00165738995906,918.918086257509
196.47076431851764,541.887428068277
200,148.42424242424244
196.77689121805406,631.3520554209729
296.7768912180536,590.9985200674375
281.0016573899573,813.9988943383171
302.4401921943588,600.8552193486877
387.1151712406997,935.522491941981
287.54135698322756,677.5367048490018
274.28337955020504,513.1538273893826
196.77689121805406,615.2106412795587
183.81402620113408,527.4964684649216
354.0677529462275,873.6236554254532
211.24991416246513,370.7048274946363
206.46342177187427,387.09704931231323
216.70664644516523,329.0811633404486
293.25057122103385,172.37694175937222
308.0495545669036,756.0230726302211
313.1461271329116,425.5480692858783
310.5180830019008,336.45826924269653
304.5836270083303,343.61646162118274
310.5180830019008,304.17544095986824
283.48457381992466,579.2484654859445
300,124.21212121212122
308.0495545669036,780.2351938423423
335.62456721300555,828.9062649567371
174.28337955020504,642.2851405206958
308.0495545669036,788.3059009130493
313.1461271329116,328.6995844373934
190.37812035931051,156.32470526487705
215.92296310058043,289.01554172455974
207.5638823263579,263.3121392273419
315.9229631005809,369.7226124316304
248.50617601585856,791.2103099529933
302.4401921943588,746.1279466214149
248.50617601585856,750.8567745994579
276.8205820458949,488.4000605448373
248.50617601585856,775.0688958115792
206.46342177187427,403.2384634537274
212.96991891595664,337.60157676995107
206.46342177187427,459.7334129486769
276.8205820458949,496.47076761554433
202.34147187286536,230.33719207515657
325.2133330374888,810.7556292603001
196.77689121805406,574.8571059260233
314.1452303806972,709.7304787135262
308.0495545669036,764.0937797009282
196.47076431851764,509.6045997854492
198.2816771951746,237.80664421501064
316.70664644516523,353.2932845525698
199.44302566622477,197.69316017502052
254.06775294622744,833.2701200719177
190.52112311861197,140.02343833786196
176.29062578162007,602.2340322742012
212.96991891595664,345.6722838406581
248.50617601585856,871.917380660064
196.2277080497027,107.48366684857285
279.34213605238926,480.1173639562193
300,156.49494949494948
296.7768912180536,623.2813483502658
314.9185787944791,280.7681094578559
296.80115704705565,197.18227928529512
296.7768912180536,663.6348837038012
200,100
294.3109080309271,871.2363376688389
216.70664644516523,304.8690421283274
200,164.56565656565658
287.54135698322756,653.3245836368807
290.37812035931074,140.18329112346294
299.44302566622474,286.4709379527983
248.50617601585856,823.4931382358216
254.06775294622744,744.49234229414
276.29062578162075,537.6683757085447
203.62748403984278,435.8283278495108
290.37812035931074,115.97116991134158
200,124.21212121212122
296.4707643185174,396.6147007955502
183.81402620113408,559.7792967477499
319.8757286717147,800.9729637277953
190.28967147155302,132.04891137878496
313.1461271329116,360.9824127202217
313.1461271329116,385.1945339323429
