167.0925974115692,226.4165126186374
293.69095944784857,376.16196388401994
235.3865774044605,751.2279195699597
359.4415394248096,899.9055972426132
281.73471135815504,325.0055735329196
316.19741863646226,972.8959916613022
235.3865774044605,678.591555933596
177.15285594893052,284.4259046344844
315.1082863003586,639.8496930175784
269.5550973291496,234.8628478174575
296.2803881973272,565.0670196008895
416.1202025602348,802.1522460316978
235.3865774044605,799.6521619942021
195.09605205042806,100.55835904549762
411.9148995897901,818.6660542954729
397.11629720841506,958.0217901702842
305.8100889854461,675.424189977874
384.6346736467047,750.0032250683688
224.67819726728825,765.6157553094108
392.07941569984956,759.5670077091195
403.43070895160747,976.3628149303835
168.66270723383968,177.76950541303708
270.08079022548475,627.0213928177502
167.0925974115692,234.48721968934444
296.2803881973272,621.561969095839
277.1528559489305,260.21378342236324
257.3859692633464,827.2804619073725
257.3859692633464,835.3511689780796
397.11629720841506,949.9510830995772
359.4415394248096,948.3298396668556
296.2803881973272,589.2791408130106
179.12850626696243,268.36578952712006
361.4356369263111,964.2436592857757
414.92737333999156,850.4952166815946
235.3865774044605,605.9551922972323
179.12850626696243,300.6486178099483
379.44099196543016,732.5051992655592
300,172.63636363636363
389.25376810284484,573.472935833406
327.454963732222,560.8601222644107
332.82538401094564,705.33026344198
315.1082863003586,672.1325213004067
359.4415394248096,907.9763043133203
217.79968139359545,272.52856187420855
296.2803881973272,556.9963125301824
359.4415394248096,940.2591325961486
198.15274540914686,536.4300603762982
208.67685890938873,357.333822704305
305.8100889854461,554.3635839172679
344.8007065497867,561.4375804033962
308.6768589093892,357.333822704305
323.99996226835276,611.9578674371363
315.1082863003586,688.2739354418208
411.9148995897901,875.1610037904225
215.0463876573946,602.6984546832201
327.454963732222,520.5065869108769
178.39968018943307,537.2130303673575
371.9664001677394,474.40691781344566
279.1285062669624,284.50720366853415
415.27221856461017,858.4681264661366
300,100
195.09605205042806,140.91189439903303
371.9664001677394,466.33621074273856
416.1202025602348,826.364367243819
195.09605205042806,148.9826014697401
195.09605205042806,116.69977318691176
206.44062742278783,553.0842195194483
365.2209897518876,931.1785128982795
179.73698881165342,316.832345122626
274.65813988907036,153.04102616530463
206.44062742278783,520.80139123662
358.4028816640298,582.9637824105038
257.3859692633464,811.1390477659584
392.07941569984956,767.6377147798266
359.4415394248096,924.1177184547345
400.19238173663047,784.5094841875571
389.3042900143437,963.1796166482083
296.2803881973272,581.2084337423037
179.12850626696243,308.7193248806554
271.96640016774126,466.33621074273856
359.4415394248096,980.6126679496839
359.4415394248096,956.4005467375628
183.59644015047317,341.36119038801127
167.444911623657,169.77279095375783
266.41646972526013,186.02701780736453
177.15285594893052,276.3551975637774
269.5550973291496,226.79214074675045
296.2803881973272,637.7033832372531
274.65813988907036,136.89961202389048
397.11629720841506,990.3046184531125
344.8007065497867,513.0133379791537
358.89723927133053,972.5357051717134
416.19741863646436,989.0374058027164
257.3859692633464,786.9269265538371
215.0463876573946,626.9105758953414
365.47615100558227,456.09592373929354
224.67819726728825,773.686462380118
358.4028816640298,591.0344894812108
387.4900341771314,609.5441564166143
351.88212026239944,556.5265217813952
167.1960116147387,137.57810434842864
365.47615100558227,399.600974244344
192.46520680156553,157.2933233835934
310.5407444776542,995.3059030127502
296.2803881973272,645.7740903079603
279.5367165267343,485.27162420925947
235.3865774044605,638.2380205800606
215.0463876573946,643.0519900367555
179.12850626696243,324.8607390220695
317.7996813935962,522.7204810661285
405.865473808615,777.061315493245
267.09259741156916,218.34580554793033
198.15274540914686,576.7835957298337
287.4900341771314,569.190621063079
166.41646972526013,210.23913901948572
224.67819726728825,660.6965633902189
416.1202025602348,810.2229531024049
315.1082863003586,615.6375718054571
365.2209897518876,915.0370987568652
374.24814082233047,739.1643976365193
358.4028816640298,526.4688329155542
358.89723927133053,996.7478263838346
169.55509732915044,218.72143367604338
305.8100889854461,618.9292404829245
179.21143894685198,200.812052397176
416.9515699267523,834.3422401784777
235.3865774044605,557.5309498729899
389.25376810284484,581.5436429041131
308.6768589093892,349.263115633598
400.19238173663047,792.5801912582641
181.73471135815555,333.0762806036267
235.3865774044605,710.8743842164243
177.15285594893052,252.14307635165622
235.3865774044605,541.3895357315758
179.21143894685198,184.67063825576187
415.27221856461017,866.5388335368436
365.47615100558227,431.8838025271723
308.6768589093892,389.6166509871333
188.48638844300703,190.3188133929431
176.35244179230241,128.6499485369178
198.15274540914686,592.9250098712478
274.65813988907036,161.11173323601167
315.1082863003586,664.0618142296995
344.8007065497867,504.9426309084467
351.0282105244262,999.4948474380398
257.3859692633464,585.1592497861604
358.4028816640298,550.6809541276755
