259.1603776031511,795.670240978574
256.6245718421874,189.1709988639213
237.62340343238318,945.3883984320926
203.55390398327327,618.1132616370727
203.55390398327327,682.6789182027293
256.6245718421874,124.60534229826557
212.01907138886872,668.2023147199358
300.0769390948828,249.4554320257106
300.0769390948828,281.7382603085362
306.44857549469117,739.4365839227127
206.4485754946776,779.790119276248
280.73863867539467,756.8333047682453
280.73863867539467,772.9747189096595
229.33288329401773,787.6517158725536
306.44857549469117,715.2244627105914
314.6921862863847,309.93040320154904
241.11786170445782,962.3328046767647
324.79516792726207,279.63955645283426
256.6245718421874,156.88817058109305
200.58045655846792,610.7245164691255
256.6245718421874,132.67604936897243
256.6245718421874,148.81746351038598
245.06298160364523,870.5705014384645
324.79516792726207,344.2052130184919
212.01907138886872,627.8487793664016
283.8260797854181,236.25921743697054
180.73863867538083,821.3989613339019
318.10365859379397,102.98145072415721
306.44857549469117,755.5779980641267
283.8260797854181,252.40063157838466
256.6245718421874,164.95887765180012
229.33288329401773,755.3688875897253
283.8260797854181,220.1178032955564
212.01907138886872,635.9194864371085
203.55390398327327,674.6082111320222
237.62340343238318,921.1762772199713
212.01907138886872,603.6366581542813
324.79516792726207,295.78097059424954
212.01907138886872,660.131607649229
256.6245718421874,181.10029179321427
283.8260797854181,212.04709622484933
212.01907138886872,643.9901935078153
280.73863867539467,716.47976941471
324.79516792726207,328.0637988770778
314.6921862863847,269.57686784801376
306.44857549469117,731.3658768520055
276.9984043837613,577.9102856760644
306.44857549469117,723.2951697812985
306.44857549469117,691.0123414984702
237.62340343238318,929.2469842906785
283.8260797854181,228.18851036626347
212.01907138886872,652.0609005785221
324.79516792726207,303.8516776649566
259.1603776031511,803.7409480492815
273.25896848394916,177.51606254933893
256.6245718421874,197.2417059346284
238.36617986552739,894.9318484414274
