287.4058993730372,999.3050017310712
203.08500899178907,838.3129599342982
318.2529662396283,184.81010778257343
286.40341513094825,998.5438852089003
320.07452227375404,217.45202499496963
217.6635642426772,526.3444022420177
262.28472217251294,343.67930608430817
235.6791466031297,346.33061883820625
285.12145141472337,999.2361470552921
219.7097465448629,144.75039392237457
185.1286854934295,289.0031034134346
249.04291945406447,999.2766776762081
191.8783764721285,922.5269413752218
262.28472217251294,238.76011416511625
308.9579982398163,835.0217297109402
235.6791466031297,297.9063764139643
232.77484570663992,971.5938624688155
262.28472217251294,287.1843565893587
219.24496035127203,929.971437041994
203.28796273865404,287.2566809749228
307.91397283938403,166.92408036236546
163.12339559007566,760.642004401444
261.21009012262266,721.6022994362584
216.2117110382751,111.85324415406178
211.8316974604202,968.5100375799382
210.61711173286432,127.09628896833979
254.80150229806952,593.5356717183777
307.91397283938403,142.71195915024424
224.6076628886799,892.819688603635
319.7097465448629,201.24534341732405
241.07907646406034,750.661866475586
219.2415173701603,185.32173377448188
254.80150229806952,585.4649646476705
269.88986134929274,990.7870624945383
217.6635642426772,566.6979375955531
249.77683224510218,999.2795281987184
208.86446617166473,252.7244937354941
171.6008488547891,796.0651567902137
270.6350632907214,306.087056364238
231.19076507538142,548.7393125993271
190.8941720856842,754.3683462993063
248.85124917281541,635.1795276882231
308.9579982398163,843.0924367816473
199.42483312615968,821.3858203095675
292.47203658444096,998.5892401256154
198.73237201509616,100.89092299442328
273.9422497006854,574.1977818357684
270.6350632907214,298.01634929353094
258.0506621783363,998.6136516938465
219.2415173701603,209.53385498660307
211.1854255292576,848.4557152684931
219.2415173701603,177.25102670377478
289.2390656101021,793.2186581299799
220.44836800007488,867.4589547685184
171.6008488547891,804.1358638609203
213.02071242191622,203.12848332326294
284.8366741257647,990.4198675111504
200.58425051335365,116.78017803015831
270.62202384113124,998.5879627676742
191.8783764721285,906.3855272338076
262.28472217251294,335.6085990136011
208.86446617166473,260.79520080620114
298.7920117900351,998.5940087412594
269.88986134929274,958.50423421171
254.3804699093891,998.6638204079068
210.66372864586384,358.6183424799995
220.0745222737546,169.02778257072723
236.03494549242632,682.3043497605524
264.4046426730141,998.9943234287267
271.778784030584,998.9071286024766
232.77484570663992,947.3817412566942
226.04786973812722,910.3730731138493
289.2390656101021,833.5721934835152
307.91397283938403,118.499837938123
241.07907646406034,734.5204523341718
320.07452227375404,193.23990378284842
320.07452227375404,177.09848964143427
318.2529662396283,160.59798657045218
225.17892453859182,999.140682808203
272.84439522074746,999.2385552246212
198.70814105169808,935.7829517107597
286.0537886628869,999.4663845370715
211.1854255292576,856.5264223392003
239.80299174456255,881.9154878660707
212.20362751175585,593.4657070117121
248.85124917281541,667.4623559710514
248.62592282903046,999.4334551464212
310.617111732864,110.95487482692565
258.37043592969553,999.2722500489672
307.91397283938403,150.7826662209513
219.2415173701603,193.39244084518893
243.7591108913587,307.4297120133278
175.42452600495457,788.9961009837034
219.7097465448629,152.82110099308164
219.24496035127203,962.2542653248223
289.52483026692914,998.9485756940651
273.9422497006854,711.3998020377886
319.7097465448629,136.6796868516675
289.2390656101021,809.3600722713941
244.14942356799514,556.166149145674
213.02071242191622,235.4113116060912
175.42452600495457,756.713272700877
216.44849749287704,266.78566459161624
210.61711173286432,135.166996039047
259.4605330635874,998.8707696035336
239.80299174456255,906.1276090781919
235.6791466031297,281.76496227255086
310.617111732864,127.09628896833979
273.0708269859801,998.8200396177211
241.07907646406034,718.3790381927577
