221.1039041869205,118.30324457099356
370.80216344419136,772.7219728847531
261.84904967786997,254.38343704663527
340.06591464364607,511.2197751045149
338.03989929307653,735.4102775216082
287.7103398308293,339.851318361922
326.76242539868554,183.2018747289879
326.76242539868554,199.343288870402
376.64772685287863,369.9612559448634
194.1111896558389,500.97465432142974
311.829103355877,117.1284463775193
385.5275045207355,818.6126090391281
340.06591464364607,551.5733104580503
236.3207235592418,184.43248766484535
320.63302385436833,150.6031139728537
352.0606314445895,316.80896698725485
364.763478978155,605.0264433736099
338.03989929307653,743.4809845923154
332.2574487195411,224.22201804323936
343.2108221845876,258.4097508078069
192.29832403924377,524.4799269861717
225.8009528280651,150.84858261827065
349.5649720975552,569.2026353748846
368.913412220097,360.66375938998664
370.80216344419136,780.7926799554606
385.5275045207355,810.5419019684215
331.06644197943194,716.7926721528054
328.398866187756,469.4637751896217
343.2108221845876,282.62187201992873
217.60040454360382,109.84112501294925
371.63258997701746,353.04535623378706
231.455676674281,175.64779370680057
194.1111896558389,517.1160684628435
330.7664967756045,207.87787426909276
330.1366384925369,167.43221300105733
279.23371492918034,314.0121284634882
300.7928644168947,358.8254560158717
275.0655923483923,297.0077542589144
215.98299606561463,590.6026344992077
269.8598716882699,272.02530788655633
295.23439002853155,373.7585538364879
230.7664967756053,167.52433891555742
343.48507178203994,535.8923531225633
331.06644197943194,700.6512580113912
288.82066221913664,324.0308428001541
354.3511649672221,276.9744914954747
382.7073883478716,801.4806215050777
295.23439002853155,381.82926090719496
287.7103398308293,347.9220254326291
343.2108221845876,290.69257909063583
304.13329638037686,424.2548990247958
222.42797478735403,126.45077770652424
181.81185666221066,503.3369687594607
323.598723769694,452.1532034095565
345.37428058737913,266.933918967315
306.24413547680984,440.78667982346
192.29832403924377,532.5506340568785
358.6279800751764,342.26141313357914
354.3511649672221,325.3987339197171
332.2574487195411,232.2927251139464
343.2108221845876,250.3390437370993
375.2024739831613,822.8835368195361
340.06591464364607,519.2904821752219
203.31084229956656,553.1003680444776
295.23439002853155,389.89996797790207
364.8568639881387,978.5293595259044
330.7664967756045,215.94858133979983
340.06591464364607,559.6440175287572
222.82369868811196,134.53620430407312
304.13329638037686,416.1841919540887
345.37428058737913,299.2167472501432
316.8068039738945,142.11362487147613
369.0465751470852,614.0179778920402
311.829103355877,109.05773930681224
382.1837815910191,378.8488406223978
341.8115636251297,495.1941612674607
306.24413547680984,432.715972752753
326.76242539868554,191.27258179969493
305.1840826792216,100.1788827418487
351.5174275288623,577.7328398892823
354.3511649672221,333.4694409904242
288.82066221913664,332.10154987086116
370.80216344419136,788.8633870261681
321.8330113416086,158.72438282001696
273.3143416750547,304.9785977972538
271.63258997701587,288.4796996681305
340.06591464364607,527.3611892459289
304.13329638037686,408.11348488338166
315.28038848006264,133.83227040296015
343.48507178203994,503.6095248397351
359.91304385786833,587.7527505408957
340.06591464364607,543.5026033873431
229.39201153062683,159.29646430940667
331.4556766742801,175.64779370680057
333.82698516891406,725.797985608031
337.63898225025997,486.566203825042
352.0606314445895,308.7382599165478
264.0416173687924,262.9958142280283
335.4396129038006,240.82317252977077
217.60040454360382,101.77041794224218
372.0340673089164,973.2824734960353
340.8819946210156,752.5355672644275
306.24413547680984,400.4331444699246
340.8819946210156,712.1820319108921
323.598723769694,460.22391048026356
329.84742801279674,477.64264829786964
287.7103398308293,364.0634395740432
364.763478978155,596.9557363029029
194.1111896558389,541.3281896749639
223.90138886490635,142.6786048446065
315.28038848006264,125.76156333225308
