304.7692527490165,775.435921591598
279.9139780348008,280.38991751049997
334.6475953705944,252.0957464024929
360.88635389463474,822.3233316760003
360.88635389463474,781.969796322465
264.3427771934031,717.794209912899
360.88635389463474,814.2526246052932
211.6846728303626,109.44984533086841
234.6475953705944,147.17655448330095
229.68210488452686,570.1038725344584
187.79305772002854,471.1425864293956
314.6636420756717,359.3916040058097
287.7930577200267,656.7688490556545
371.6471780707597,477.0178851082099
264.3427771934031,693.5820887007777
264.3427771934031,669.3699674886565
260.4539909352378,220.07841587873256
371.6471780707597,485.08859217891694
360.45399093523616,220.07841587873256
187.79305772002854,495.3547076415168
264.3427771934031,701.6527957714849
360.88635389463474,806.1819175345862
360.45399093523616,228.14912294943963
264.3427771934031,677.4406745593636
246.84343083573359,490.0763237585795
360.45399093523616,252.36124416156088
314.6636420756717,343.2501898643955
334.6475953705944,203.67150397825043
298.9511623327699,333.2699256226343
187.79305772002854,479.2132935001027
311.6846728303626,165.9447948258181
264.3427771934031,709.7235028421918
279.9139780348008,320.7434528640353
203.56579489753494,100.82790539484864
311.6846728303626,222.43974432076757
311.6846728303626,230.51045139147462
229.68210488452686,481.3260947566807
311.6846728303626,190.15691603793928
