239.84225976820585,775.1506338689989
299.7422741931129,701.7634715862525
188.49190077965736,960.4523071048313
126.75562537114149,751.6239126746317
188.49190077965736,920.098771751296
168.42691882614417,332.89053328490724
299.7422741931129,556.4907443135253
149.0194440344744,438.14143720809113
178.2238961176076,252.13962409957745
126.75562537114149,783.90674095746
149.0194440344744,413.92931599596994
239.84225976820585,783.2213409397059
200,100
142.64629394094254,534.1850000545733
216.3974342649292,595.7687578801242
168.42691882614417,365.17336156773547
143.74642828841283,976.448096344782
149.0194440344744,470.4242654909194
290.9640755887663,100.01328662360142
185.8245383144783,642.0940258926263
178.2238961176076,292.49315945311275
200,132.2828282828283
284.5663808685335,691.4357912861337
239.84225976820585,549.1708358892008
149.0194440344744,462.3535584202123
239.84225976820585,541.1001288184938
216.3974342649292,563.4859295972958
216.3974342649292,628.0515861629524
239.84225976820585,759.0092197275847
268.42691882614326,324.81982621420013
299.7422741931129,540.3493301721111
239.84225976820585,799.36275508112
237.78406068062583,839.2645089818873
239.84225976820585,621.8071995255644
299.7422741931129,693.6927645155455
116.39743426492919,603.8394649508311
155.57611448697082,664.7315117441746
168.42691882614417,357.1026544970284
155.57611448697082,713.1557541684169
188.49190077965736,952.3816000341243
200,116.14141414141413
237.78406068062583,702.0624887798671
168.42691882614417,316.74911914349303
126.75562537114149,767.7653268160459
200,124.21212121212122
288.057294732009,180.3345097252906
237.78406068062583,863.4766301940085
200,108.07070707070707
188.49190077965736,928.169478822003
237.78406068062583,855.4059231233014
299.7422741931129,717.9048857276666
188.49190077965736,936.2401858927101
299.7422741931129,774.3998352226162
216.3974342649292,579.62734373871
149.0194440344744,454.2828513495053
