169.20266867031836,229.43265672977955
226.81137651235676,437.6616111680803
322.6519153867923,532.0611099938149
222.65191538679318,540.1318170645219
170.7873450450318,254.26256405161868
280.7101470515333,116.43714549889812
322.6519153867923,540.1318170645219
319.5975460483703,871.4249088632283
224.13532084720745,904.5362971690073
300.2321777204972,373.84665440880036
321.9578971069178,824.5088530519937
292.36287757648216,241.82059314702937
180.71014705153326,172.93209499384736
325.6933125334578,467.1913324514349
325.6933125334578,451.0499183100208
193.67454172859783,299.7575145696006
172.5093280155453,189.20132321214643
322.5143591241598,548.5463728228543
180.71014705153326,164.8613879231403
276.71909909804225,148.6777866624241
226.51531629138205,799.5671173628148
217.75661478854212,849.574161839392
224.9117339979642,572.3099109416527
322.5143591241598,564.6877869642684
304.94590614373084,431.2072273861505
272.66311776036537,323.6073931299435
220.79007983743352,871.6155124572896
321.9578971069178,792.2260247691654
204.9459061437308,374.712277891201
222.51435912415894,605.0413223178037
320.79007983743355,920.039754881532
312.91270383579695,473.4509809222341
216.86542571146532,711.1258921333829
322.6519153867923,523.990402923107
176.7190990980429,132.53637252100995
321.9578971069178,816.4381459812867
322.6519153867923,556.273231205936
180.71014705153326,140.6492667110191
222.51435912415894,596.9706152470967
272.5093280155461,181.1306161414394
321.6134107739992,759.5470944498887
172.5093280155453,181.1306161414394
221.95789710691872,824.5088530519937
276.71909909804225,156.74849373313114
321.9578971069178,784.1553176984584
322.5143591241598,588.8999081763897
220.26023428834867,621.4902222006275
331.52154145491,806.444307244106
287.78373524392225,100.06728592349103
278.75694784443306,304.5563049860821
231.52154145491104,790.3028931026918
221.6134107739992,735.3349732377675
280.7101470515333,108.36643842819106
317.7566147885421,849.574161839392
193.67454172859783,307.8282216403077
278.75694784443306,328.7684261982033
226.81137651235676,421.52019702666615
321.6134107739992,719.1935590963533
326.5153162913811,775.3549961506935
219.59754604837107,863.3542017925213
225.69331253345874,491.40345366355615
169.20266867031836,237.50336380048668
322.5143591241598,572.7584940349755
170.7873450450318,270.4039781930328
269.2026686703192,221.3619496590725
304.94590614373084,423.1365203154435
319.5975460483703,879.4956159339354
316.86542571146606,694.9844779919688
216.3473720369683,670.4480920094863
325.6933125334578,459.12062538072786
169.20266867031836,221.3619496590725
212.91270383579692,400.8146172858705
319.5975460483703,863.3542017925213
225.52495847384685,914.7671898242829
312.91270383579695,481.5216879929412
272.5093280155461,189.20132321214643
331.52154145491,798.3736001733989
221.95789710691872,832.5795601227009
323.3227833080531,507.77859875241677
300.2321777204972,398.0587756209216
193.67454172859783,291.68680749889353
200.23217772049716,341.5638261259721
325.6933125334578,475.262039522142
223.32278330805312,507.77859875241677
172.5093280155453,205.34273735356058
322.5143591241598,580.8292011056825
200.23217772049716,365.7759473380933
270.7873450450318,246.19185698091164
242.0526876182184,514.2414777958969
172.5093280155453,197.2720302828535
269.2026686703192,213.29124258836544
200.23217772049716,357.7052402673862
180.71014705153326,148.71997378172617
320.79007983743355,895.8276336694107
321.6134107739992,735.3349732377675
