99.61815997580453,478.13011982008976
178.60506046973816,641.9485998250617
159.12350665900274,581.4660530306919
326.15745497951514,255.40101809054576
139.87523490527167,577.5507937456732
204.14005049844127,437.41454063051765
225.40429168949126,633.5535519908126
259.9475167354371,410.20172834520906
325.4042916894913,399.50304694031047
140.92007363834884,334.4398851130383
393.00619600226895,170.96990419508694
104.14005049844218,413.2024194183964
163.28324921271644,169.36076699484633
300,116.14141414141413
136.3036229200478,736.9881619384454
193.18836933774057,623.1170172420668
178.08154995877425,232.1176449662144
167.37067437954818,676.8146213406778
359.9475167354371,313.3532434967242
121.64838188974205,895.6596420731797
99.61815997580453,550.7664834564533
99.61815997580453,583.0493117392817
178.60506046973816,666.160721037183
104.14005049844218,388.9902982062752
178.08154995877425,280.5418873904562
139.87523490527167,843.8841270790066
101.55897371370439,437.6132767235799
159.12350665900274,710.5973661620051
139.87523490527167,795.4598846547641
78.60506046973816,593.5243574008193
157.6447281646104,808.4786834774955
259.9475167354371,571.6158697593553
178.08154995877425,256.3297661783356
99.61815997580453,566.9078975978675
98.46541067489353,879.7733392777263
104.14005049844218,445.48524770122475
98.46541067489353,920.1268746312617
186.21156387097267,141.87499003580615
101.55897371370439,510.2496403599435
78.60506046973816,641.9485998250617
204.14005049844127,380.9195911355681
132.917443790054,828.9171118077365
204.14005049844127,405.13171234768936
159.12350665900274,678.3145378791768
178.08154995877425,296.68330153187037
136.1852923333296,707.8062033225195
178.60506046973816,771.0799129563749
419.93590833478413,195.3630302395479
139.87523490527167,819.6720058668853
132.917443790054,877.341354231979
186.21156387097267,149.94569710651322
109.07898093168897,862.8584968877992
178.08154995877425,240.18835203692154
140.92007363834884,318.29847097162417
178.60506046973816,730.7263776028395
136.3036229200478,720.8467477970313
178.60506046973816,650.0193068957688
167.37067437954818,628.3903789164353
178.60506046973816,714.5849634614253
193.96373137530588,116.83821973801805
204.14005049844127,429.3438335598106
201.55897371370438,421.4718625821657
286.21156387097267,101.52145468227079
159.12350665900274,767.0923156569546
236.3036229200478,519.0790710293544
199.61815997580453,478.13011982008976
259.9475167354371,539.333041476527
132.917443790054,901.5534754441002
140.92007363834884,277.94493561808883
193.96373137530588,108.767512667311
178.60506046973816,738.7970846735466
192.64672425080974,637.9439566770795
267.370674379547,563.8247223507789
154.33823772752743,251.17496994880653
178.60506046973816,690.3728422493042
104.14005049844218,469.69736891334594
199.61815997580453,518.4836551736252
128.5322992485759,377.0318205562
159.12350665900274,726.7387803034193
263.28324921271644,185.50218113626048
192.64672425080974,557.2368859700089
104.14005049844218,421.2731264891035
359.9475167354371,418.2724354159161
157.6447281646104,832.6908046896167
178.08154995877425,191.76410961267908
136.1852923333296,756.2304457467619
359.9475167354371,289.14112228460294
128.5322992485759,401.24394176832124
157.6447281646104,856.9029259017378
139.87523490527167,690.5406927355722
132.917443790054,925.7655966562214
98.46541067489353,928.1975817019687
236.3036229200478,470.65482860511196
178.60506046973816,754.9384988149608
99.61815997580453,518.4836551736252
292.64672425081073,476.52981526293814
104.14005049844218,429.3438335598106
236.3036229200478,511.0083639586474
136.1852923333296,788.5132740295902
101.55897371370439,494.10822621852935
204.14005049844127,469.69736891334594
163.28324921271644,137.07793871201804
359.9475167354371,321.42395056743123
136.3036229200478,648.2103841606676
140.92007363834884,342.5105921837454
292.64672425081073,436.1762799094028
254.33823772752743,218.89214166597822
192.64672425080974,662.1560778892007
186.21156387097267,101.52145468227079
362.4633131397316,198.52928841192661
192.64672425080974,605.6611283942513
292.64672425081073,395.8227445558675
199.61815997580453,510.41294810291805
263.28324921271644,177.43147406555337
295.52407783553764,282.14488218877347
278.0815499587736,135.2691601177296
104.14005049844218,526.1923184083007
236.3036229200478,559.4326063828898
136.3036229200478,712.7760407263241
236.3036229200478,502.93765688794025
101.55897371370439,542.5324686427718
159.12350665900274,621.8195883842272
236.3036229200478,551.3618993121828
132.917443790054,804.7049905956154
178.08154995877425,183.69340254197203
154.33823772752743,267.3163840902207
99.61815997580453,453.91799860796857
104.14005049844218,397.06100527698226
78.60506046973816,601.5950644715264
362.4633131397316,246.953530836169
204.14005049844127,413.2024194183964
104.14005049844218,461.62666184263884
