304.3218569473615,296.17694734669846
207.6248694337187,734.3508274110128
180.85742119312204,770.5344165895249
208.04082768099747,182.1766996608506
281.80765936813197,384.63943627713866
242.34234365850017,485.162532562019
244.24493095532148,509.310194324178
250.33007121834788,685.9299333599851
309.38484420005136,214.64918437433138
305.92059006517337,157.79990583206552
308.5366232520375,255.4354262492585
169.69629234731423,468.6768645680743
200.3352904524012,107.96233964871186
198.46188363689976,761.2343152372125
301.3729100349089,520.6205660314812
182.76345455095543,448.7436815732198
277.7282010382964,393.5823025447249
222.70549103560634,651.3676983821432
309.8629576397546,223.14623863727283
162.00778092292776,841.6729467314088
205.013860389239,149.50333737951186
205.03983905072133,133.19451963313008
202.03869407155173,752.0726618571898
184.38867067881225,861.4569529568596
202.52638141347205,369.7254619449121
237.60090341836565,575.0962819731355
182.02780369543902,885.7320170688855
201.35998592158742,402.03174022478885
147.43276100281102,830.2630517486809
297.54308110326394,355.07894366330197
205.4452698127433,141.57131568988004
208.94256149116444,263.6462036713767
203.1656558986899,377.6231044645485
186.1083969444018,760.6301113288063
227.0784342964463,626.4429097110035
181.38650484052945,877.6037746114531
213.6821823646696,717.864456746301
206.5324431775513,287.71048466246856
307.5530997649287,198.39601790747
263.45811060916236,415.28376114722676
234.4861865908499,599.8923913569221
308.1921949244652,239.56815148845678
205.29417122649227,344.95449438522365
219.60262389307493,700.5825273646493
306.1027178450268,166.08412942363088
185.98738993249827,844.6158552748999
268.76036443262115,577.0638960453824
212.60530254350272,725.9549427663686
306.3426841905033,271.69390149725604
217.7508997580029,693.1053462078635
179.83109451461948,901.6123119575142
205.83575096316014,165.75622777202256
230.25719862040657,708.0293570219475
241.4874691345895,493.4509006676839
207.55309976492865,174.18389669534878
222.1458478008716,667.7129679640361
305.25847649598984,288.22282348587163
258.91393750905087,570.669977767504
306.64028330851676,174.14277102005974
194.43881737297485,794.3170163363623
244.24493095532148,501.23948725347094
149.41588503062945,789.3837154045146
244.24493095532148,533.5223155363025
238.09949387286343,697.5048215483774
305.17751798086766,149.62057515453046
205.013860389239,125.29121616739064
186.8861748941287,836.4003807030604
195.11349485999096,769.3906964700457
152.51636743860314,836.8871971256415
209.5710792175975,198.66764620149627
304.3218569473615,304.24765441740556
206.63122985918628,295.8500729547091
199.28772245434521,394.87671492432185
195.1236101640541,428.1802141989239
327.6103384218716,504.74538579082656
