362.8603969051105,783.1129180501513
379.9594908212452,635.0529491694922
319.31554637803345,864.4304592513516
200,108.07070707070707
365.3451388402172,386.4228233995737
359.77379267338824,518.5625414199152
322.28489734049407,354.06397543179065
280.7679052062382,730.417893494436
341.28554052361346,299.11638584419825
309.1424810578127,247.2827540188351
359.77379267338824,542.7746626320363
322.28489734049407,281.427611795427
309.1424810578127,214.9999257360068
301.8600228321562,165.90175162493023
319.31554637803345,969.3496511705436
262.86039690511524,710.4765544137875
232.7626752675765,314.4655007918035
241.28554052361343,363.68204240985483
309.1424810578127,174.64639038247142
232.58172139349875,599.8112522795034
345.2864954245789,428.47548876924543
380.76790520623433,794.9835500600926
349.88380533692583,485.0174891084579
319.31554637803345,977.4203582412506
359.77379267338824,453.9968848542586
341.28554052361346,371.7527494805619
380.76790520623433,730.417893494436
209.14248105781243,198.85851159459264
359.77379267338824,510.4918343492081
381.17765852287977,786.8842109402137
279.9594908212436,635.0529491694922
335.8585073026371,788.5320815917693
262.86039690511524,734.6886756259088
262.86039690511524,766.9715039087372
293.4821535199761,108.64021197610754
309.1424810578127,182.71709745317852
280.7679052062382,754.6300147065573
332.76267526757556,306.39479372109645
335.8585073026371,732.0371320968198
309.1424810578127,198.85851159459264
279.9594908212436,643.1236562401992
209.14248105781243,206.92921866529971
359.77379267338824,462.0675919249657
379.9594908212452,643.1236562401992
259.77379267338983,526.6332484906222
209.14248105781243,182.71709745317852
319.31554637803345,985.4910653119576
335.8585073026371,723.9664250261127
359.77379267338824,575.0574909148647
319.31554637803345,937.0668228877153
262.86039690511524,718.5472614844947
349.88380533692583,404.31041840138715
359.77379267338824,470.13829899567276
331.4345053691164,251.58310962524217
380.76790520623433,754.6300147065573
279.9594908212436,626.9822420987852
309.1424810578127,190.78780452388557
322.28489734049407,313.7104400782553
359.77379267338824,591.1989050562788
332.76267526757556,266.0412583675611
332.58172139349875,599.8112522795034
279.9594908212436,659.2650703816134
349.88380533692583,501.158903249872
209.14248105781243,190.78780452388557
349.88380533692583,476.94678203775084
300,132.2828282828283
200,116.14141414141413
232.7626752675765,306.39479372109645
194.87333751869735,156.88453565248273
379.9594908212452,602.770120886664
265.3451388402129,386.4228233995737
335.8585073026371,756.249253308941
279.9594908212436,594.6994138159569
335.8585073026371,740.1078391675269
345.2864954245789,420.4047816985384
194.87333751869735,148.81382858177568
309.1424810578127,206.92921866529971
341.28554052361346,412.10628483409727
322.28489734049407,394.41751078532604
232.7626752675765,322.53620786251054
209.14248105781243,231.1413398774209
319.31554637803345,872.5011663220587
359.77379267338824,526.6332484906222
341.28554052361346,444.38911311692556
200,140.35353535353536
341.28554052361346,339.46992119773364
359.77379267338824,566.9867838441576
222.28489734049347,176.50841987623448
209.14248105781243,214.9999257360068
322.28489734049407,273.35690472472
319.31554637803345,912.854701675594
322.28489734049407,362.13468250249775
359.77379267338824,550.8453697027435
365.3451388402172,321.8571668339171
265.3451388402129,329.9278739046242
359.77379267338824,607.3403191976929
319.31554637803345,945.1375299584223
380.76790520623433,706.2057722823149
200,132.2828282828283
332.76267526757556,379.0311573574601
359.77379267338824,494.35042020779395
341.28554052361346,323.32850705631944
