141.97510977908297,714.2764890846737
169.5479295841903,656.7645525479663
237.60450296001397,835.7096079907765
177.0754122162917,880.7574070339389
199.78725806062187,205.57062555962497
183.26132764490947,705.4026825460628
198.9289940379445,221.74323341130844
283.26132764490944,640.8370259804062
276.4768185606507,390.786005142478
176.4768185606514,390.786005142478
312.97696892870846,605.9886903379078
241.97510977908297,762.7007315089161
210.29883884105843,856.352283827678
297.8675550563823,254.00429626191737
161.56002402079895,648.4687343564527
189.41147700744358,229.37710297264934
230.70505309006697,614.5078786159061
190.96224519526618,908.7108458106496
161.56002402079895,608.1151990029174
312.97696892870846,678.6250539742715
298.594950985283,140.63767930723432
171.6503486142666,422.88820495812945
253.88555970986476,648.6675138610062
171.6503486142666,471.3124473823719
199.28691658056087,108.36966400521541
199.78725806062187,189.42921141821083
237.60450296001397,827.6389009200694
237.60450296001397,795.3560726372411
172.35942144950351,527.921532045182
197.86755505638234,254.00429626191737
161.56002402079895,664.6101484978668
273.0582711800016,552.234670066369
176.4768185606514,358.5031768596497
183.12604668258749,382.5647721595537
316.31269202782136,422.55594422980306
176.4768185606514,439.21024756672045
176.4768185606514,366.57388393035677
173.31273644593227,447.3543189162155
297.8675550563823,229.79217504979613
197.86755505638234,237.86288212050326
169.5479295841903,632.5524313358451
297.8675550563823,286.28712454474567
237.60450296001397,843.7803150614835
173.31273644593227,487.70785426975084
161.56002402079895,704.9636838514023
312.97696892870846,573.7058620550795
173.0582711800016,552.234670066369
197.86755505638234,213.650760908382
283.26132764490944,673.1198542632345
176.4768185606514,310.0789344354073
153.88555970986351,777.7988269923194
291.7630304798403,470.5118335427687
283.12604668258797,309.92840852319006
269.5479295841912,608.340310123724
172.35942144950351,568.2750673987173
141.97510977908297,786.9128527210373
276.4768185606507,406.92741928389216
148.45380888169845,910.8115655932027
161.56002402079895,696.8929767806951
176.4768185606514,398.85671221318506
283.26132764490944,681.1905613339416
312.97696892870846,541.4230337722512
173.0582711800016,616.8003266320255
155.19351252036253,699.2345525493564
137.60450296001258,787.2853655665341
197.86755505638234,286.28712454474567
253.88555970986476,672.8796350731275
161.56002402079895,769.5293404170587
276.4768185606507,382.7152980717709
171.6503486142666,455.17103324095774
299.78725806062187,132.93426192326135
276.4768185606507,374.6445910010639
283.26132764490944,656.9784401218204
171.6503486142666,463.2417403116648
141.97510977908297,746.559317367502
253.88555970986476,656.7382209317133
199.78725806062187,157.14638313538254
304.25910776347524,482.78402428764025
189.41147700744358,293.9427595383059
173.31273644593227,592.6270461889413
176.4768185606514,374.6445910010639
298.9289940379445,237.8846475527226
283.26132764490944,665.0491471925275
237.60450296001397,803.4267797079482
289.4114770074436,326.2255878211342
299.78725806062187,157.14638313538254
169.5479295841903,689.0473808307946
183.12604668258749,406.77689337167493
198.9289940379445,132.96545563353067
270.78012074402307,709.4528419508969
161.56002402079895,640.3980272857457
167.0923639108263,624.3820851788237
170.57441946229426,832.5462074340455
141.97510977908297,762.7007315089161
137.60450296001258,795.3560726372411
298.594950985283,100.28414395369894
171.6503486142666,430.95891202883655
169.5479295841903,672.9059666893805
289.4114770074436,302.013466609013
189.41147700744358,326.2255878211342
183.12604668258749,350.2819438767254
199.78725806062187,173.28779727679668
289.4114770074436,342.36700196254833
197.86755505638234,245.93358919121033
161.56002402079895,729.1758050635234
273.0582711800016,536.0932559249547
272.3594214495035,584.4164815401314
297.8675550563823,245.93358919121033
172.35942144950351,495.63870376235207
198.9289940379445,165.24828391635896
167.0923639108263,721.2305700273085
137.60450296001258,827.6389009200694
199.78725806062187,197.4999184889179
198.9289940379445,181.3896980577731
304.25910776347524,450.50119600481196
176.4768185606514,318.14964150611434
283.12604668258797,350.2819438767254
328.72144167509265,313.72103771420456
298.26627701409086,116.17360174041553
297.8675550563823,221.72146797908908
269.5479295841912,616.411017194431
363.5895414796822,496.8491182852255
183.12604668258749,342.21123680601835
169.5479295841903,600.2696030530168
