154.28141391152283,455.82923165689454
182.47028607377604,229.34309410397537
105.3377908036465,773.9245928964103
117.38359045207748,897.8884592269869
102.29804086881296,822.1437170870369
293.07367203438776,64.44827357698966
189.78213716881822,579.3648643409455
143.4598597809579,451.51296049465395
202.27979902977557,306.75662000889446
261.50685091506296,146.2389856442738
123.0505822185138,928.3206290456942
135.11545940993958,853.6506260983305
158.31364331845904,629.4041722043621
159.02140127378408,597.2027185902721
160.85719168248087,423.5393745798339
116.59272877487315,733.0169678793036
202.27979902977557,322.8980341503086
155.0788517029984,516.4943315680096
133.00883975167085,682.7356512073474
202.27979902977557,314.8273270796015
137.20691114481758,419.28905516305423
135.11545940993958,845.5799190276234
160.71925461243663,798.7976847739081
105.3377908036465,765.8538858257033
141.80563286615478,466.56016232632965
155.0788517029984,524.5650386387166
133.00883975167085,674.6649441366403
154.28141391152283,463.8999387276016
159.54952137619628,749.3506118866239
176.70329156191335,301.7575694814225
159.54952137619628,733.2091977452098
116.59272877487315,724.9462608085964
117.38359045207748,905.959166297694
108.14587220156446,871.7061169806606
117.38359045207748,922.1005804391082
261.50685091506296,138.1682785735667
117.38359045207748,914.0298733684011
117.38359045207748,889.8177521562799
158.31364331845904,645.5455863457762
179.99050407515463,172.47380507417225
133.00883975167085,690.8063582780544
183.88733813592228,278.0121212138793
279.99050407515466,188.6152192155864
238.8481189573061,513.4435594199435
159.97624546255017,661.4155758002286
135.11545940993958,837.5092119569164
160.71925461243663,790.726977703201
141.80563286615478,482.7015764677438
158.9623319782588,548.5898988357378
283.8873381359223,278.0121212138793
193.07367203438776,185.50887963759575
117.38359045207748,881.7470450855728
179.99050407515463,180.54451214487935
182.62990432129533,139.8081027117299
137.20691114481758,427.35976223376133
189.78213716881822,595.5062784823596
183.88733813592228,261.8707070724652
108.14587220156446,831.3525816271251
180.23773234931,318.18805272551185
108.14587220156446,863.6354099099534
105.3377908036465,781.9952999671174
116.59272877487315,708.8048466671823
