196.106794187067,157.7532846635783
363.8827355230826,704.848119045916
286.27545384434865,899.5216949234855
306.49179296212503,277.19176864660085
280.71752703223143,802.8571031996073
233.27912810790014,362.72842217766964
363.8827355230826,688.7067049045019
321.7576951557892,345.77544258273554
311.78897253364823,407.3187464213966
272.4904116448887,778.2807083498085
305.4007608337296,155.9308601375288
305.4007608337296,180.14298134965006
282.6513247735438,712.4147635265258
305.4007608337296,147.86015306682177
316.69367397070295,512.7825902591436
203.46595017061685,107.97071812780167
280.17730847980386,687.3775383053085
332.72945841438786,506.42419366432114
305.4007608337296,131.71873892540762
263.882735523081,696.7774119752089
324.13690451476043,586.3667096272393
311.78897253364823,391.17733227998247
280.71752703223143,770.574274916779
206.4917929621249,204.55540501023722
205.40076083372958,131.71873892540762
305.4007608337296,164.0015672082359
209.39925661472665,326.55542022343525
216.69367397070295,440.1462266227794
283.34576610082274,196.69038104381374
343.60186088727386,564.2413934315719
306.49179296212503,285.26247571730795
282.6513247735438,720.4854705972328
276.758208047103,638.4463696324691
306.49179296212503,309.47459692942914
272.4904116448887,737.9271729962732
205.40076083372958,99.43591064257934
303.46595017061685,140.25354641062992
205.40076083372958,139.7894459961147
332.72945841438786,530.6363148764407
306.49179296212503,228.7675262223584
272.4904116448887,786.3514154205157
221.75769515578983,297.3512001584931
309.4991132038585,296.341031060845
206.4917929621249,220.69681915165137
280.17730847980386,663.1654170931872
280.71752703223143,835.1399314824356
203.46595017061685,148.324253481337
276.758208047103,622.304955491055
280.17730847980386,671.2361241638943
216.69367397070295,432.07551955207236
316.69367397070295,456.28764076419355
233.27912810790014,346.5870080362555
333.27912810790014,378.8698363190838
211.78897253364823,383.10662520927536
286.27545384434865,875.3095737113642
287.1625152674632,865.3253807353442
224.13690451476043,497.5889318494616
211.78897253364823,318.5409686436188
283.34576610082274,237.04391639734914
306.49179296212503,220.69681915165137
363.8827355230826,680.6359978337948
316.69367397070295,432.07551955207236
297.74879566709285,907.3472655117797
232.72945841438786,554.8484360885618
206.4917929621249,180.34328379811603
311.78897253364823,439.6015747042249
280.71752703223143,818.9985173410215
332.72945841438786,522.5656078057335
206.5864920721185,236.89469617577575
316.69367397070295,399.792691269244
324.13690451476043,578.2960025565322
306.49179296212503,261.05035450518676
280.17730847980386,679.3068312346014
205.40076083372958,164.0015672082359
272.4904116448887,762.1392942083944
205.40076083372958,188.2136884203571
303.46595017061685,124.11213226921582
216.69367397070295,472.4290549056077
216.69367397070295,480.49976197631474
311.78897253364823,479.95511005776024
224.13690451476043,513.7303459908757
363.8827355230826,696.7774119752089
303.46595017061685,107.97071812780167
286.27545384434865,883.3802807820713
324.13690451476043,537.9424672029968
311.78897253364823,366.9652110678612
333.27912810790014,386.94054338979083
263.882735523081,704.848119045916
203.46595017061685,124.11213226921582
216.69367397070295,456.28764076419355
306.49179296212503,317.5453040001362
316.69367397070295,488.5704690470218
287.1625152674632,857.2546736646372
306.5864920721185,204.61186789294743
285.28807085275236,809.4329459056629
286.27545384434865,891.4509878527784
285.28807085275236,752.9379964107135
283.34576610082274,188.61967397310667
311.78897253364823,423.46016056281076
296.106794187067,254.60176951206319
276.758208047103,654.5877837738833
316.69367397070295,448.21693369348645
332.72945841438786,611.3433855835113
306.5864920721185,172.32903961011914
311.78897253364823,415.3894534921037
211.78897253364823,375.0359181385683
285.28807085275236,793.2915317642488
303.46595017061685,116.04142519850873
283.34576610082274,212.8317951852279
