279.44191784033353,643.6405486605
186.64808470823178,307.1282821588305
306.8418715603132,482.7898305779703
276.6646322064457,204.98982852844907
306.8418715603132,450.507002295142
306.8418715603132,434.36558815372786
279.44191784033353,651.7112557312072
306.8418715603132,466.64841643655615
234.3732140049957,444.22397583702315
279.44191784033353,683.9940840140354
293.7828255633373,222.49329040461586
276.6646322064457,196.91912145774202
276.6646322064457,213.06053559915614
324.49999867589037,346.93434853913027
307.9749824176139,336.9568021473721
306.8418715603132,442.4362952244349
306.8418715603132,458.57770936584905
307.9749824176139,328.8860950766651
234.3732140049957,428.082561695609
268.07380401087835,327.34094828293377
324.49999867589037,322.7222273270091
279.44191784033353,675.9233769433284
307.9749824176139,296.6032667938368
186.64808470823178,315.19898922953763
256.54476080620714,276.48178526963017
