225.6351522659606,85.7688751765962
264.68829766743687,708.780517944127
269.52469681992125,898.8108870017373
230.35988489275834,320.81886182219023
221.31856599817291,566.5407929978072
269.52469681992125,923.0230082138586
236.36685829241068,825.9071294924028
267.39626043362966,177.72977652113616
221.90414541842682,805.4756911591797
195.937744319952,397.80725699619194
208.80191052743575,762.5692694122464
273.9153322640886,128.92657237153796
217.3535282286727,212.73332169812142
222.12961629103847,776.1889932371452
230.35988489275834,304.6774476807761
218.046135726019,661.680208164947
269.0575390418074,379.5628643862538
269.52469681992125,906.8815940724445
218.046135726019,669.750915235654
230.35988489275834,296.60674061006904
233.99729721714596,278.73751451082944
267.39626043362966,169.65906945042912
220.50601584282853,180.17602474350818
233.99729721714596,270.6668074401224
273.9153322640886,145.06798651295207
207.90490998036995,371.8740966725706
269.52469681992125,914.9523011431515
208.80191052743575,770.6399764829536
230.35988489275834,312.7481547514832
220.50601584282853,164.03461060209403
191.81610873335381,438.9686218004869
217.3535282286727,196.59190755670727
190.42889590140726,414.48728262170204
207.90490998036995,388.01551081398475
269.0575390418074,371.4921573155467
288.0900485163871,86.09735317290179
288.0900485163871,94.16806024360875
243.470542875855,254.48730983647016
225.6351522659606,69.62746103518205
225.6351522659606,77.69816810588912
215.15524944994283,711.0800059092187
196.60283489290578,496.73157716638923
191.81610873335381,455.11003594190106
214.01922620054108,116.41485187233104
218.046135726019,653.6095010942399
191.81610873335381,447.03932887119396
218.046135726019,677.8216223063611
214.01922620054108,108.34414480162398
