167.30268783289395,687.0045062253789
270.0423536846478,247.6528400234536
264.4610952217886,264.73534333342434
209.495678068298,493.60169538083494
299.71903861098684,171.6393825840159
223.73060828068552,393.56245579608355
295.73945753338586,148.09108094724263
204.04238302594973,567.2611369395319
179.6007742357894,270.08057594448724
282.69696211361577,253.60783236590126
179.6007742357894,358.858353722265
179.6007742357894,302.3634042273155
159.75686620271907,583.6494524556571
195.73945753338575,180.37390923007092
200,124.21212121212122
170.04235368464782,376.7841531547659
172.589146688957,613.2759775575669
295.73945753338586,164.23249508865678
164.4610952217886,393.86665646473745
218.01077168183414,435.46752932652686
198.52281995076078,107.7525049984281
170.04235368464782,352.5720319426446
167.30268783289395,638.5802638011365
189.0352911102579,553.6641104461664
199.71903861098684,187.78079672543004
172.589146688957,677.8416341232233
179.6007742357894,326.5755254394367
299.2513928702863,123.34595782511248
172.589146688957,621.3466846282738
198.52281995076078,164.2474544933776
204.04238302594973,470.41265209104705
191.6177438498373,221.1171910592997
179.6007742357894,253.9391618030737
298.24911093217577,131.78310711634913
195.73945753338575,204.5860304421921
189.0352911102579,626.3004740825302
298.5228199507608,99.68179792772102
199.71903861098684,139.35655430118763
195.73945753338575,212.65673751289918
218.01077168183414,443.53823639723396
191.6177438498373,229.18789813000674
264.4610952217886,272.8060504041314
198.24911093217574,147.92452125776327
179.6007742357894,310.4341112980226
279.60077423578997,229.72704059095244
218.01077168183414,475.8210646800622
218.01077168183414,459.67965053864805
157.56445181374502,411.2781283514971
172.589146688957,645.558805840395
172.589146688957,669.7709270525163
218.01077168183414,451.608943467941
264.4610952217886,288.94746454554553
214.06392655079145,541.1634150183479
204.04238302594973,518.8368945152895
223.73060828068552,409.7038699374977
189.0352911102579,561.7348175168736
170.04235368464782,288.0063753769881
282.69696211361577,213.2542970123659
200,116.14141414141413
143.2921398108008,422.0038377254008
299.71903861098684,195.8515037961371
136.52871448422027,439.50797979802877
123.73060828068553,450.0574052910331
189.0352911102579,585.9469387289948
157.56445181374502,346.71247178584053
150.11685555312545,404.85242379528273
170.04235368464782,296.07708244769515
170.04235368464782,320.28920365981634
218.01077168183414,427.3968222558198
257.56445181374386,306.3589364323052
274.8780463888729,222.23841531489342
299.9116642692173,107.90545453404512
172.589146688957,653.6295129111021
118.01077168183303,435.46752932652686
179.6007742357894,262.0098688737802
204.04238302594973,510.7661874445824
218.01077168183414,500.0331858921834
189.0352911102579,602.0883528704089
204.04238302594973,534.9783086567036
218.01077168183414,483.8917717507693
230.0345007232652,384.5052969033389
282.69696211361577,237.46641822448714
193.85614689897182,593.3575547307062
182.69696211361577,245.53712529519422
141.32690535357287,702.1327626209093
298.24911093217577,115.64169297493495
243.29213981080204,349.3674740890371
179.6007742357894,278.1512830151943
200,100
157.56445181374502,370.9245929979617
257.56445181374386,298.2882293615981
264.4610952217886,280.8767574748384
218.01077168183414,524.2453071043092
179.6007742357894,334.6462325101438
298.24911093217577,139.8538141870562
170.04235368464782,384.8548602254729
199.25139287028628,155.62878610794075
291.6177438498375,204.97577691788555
230.0345007232652,400.64671104475303
