224.7601134786624,170.368096312536
306.59659545582593,221.67418590750955
260.3521523448203,473.42183441461134
240.6081644277493,799.6648663533372
270.4705958630801,572.2055437998973
211.2807037158659,283.13672036875204
224.7601134786624,186.50951045395016
217.60718084901688,226.60701431095674
224.7601134786624,162.2973892418289
266.1327427093901,836.5977117802803
203.8752766632782,299.3220501706125
295.80560890102913,706.8223114180754
271.0415964870832,682.2719320809124
270.25278779819126,779.4188928655484
270.9219440925658,383.8971171437189
299.7278532951099,299.2881124420207
219.84045335333693,234.78495313479286
302.60207331319987,206.67239707857752
288.1945613692517,314.9701821984357
203.8752766632782,267.03922188778427
269.76871863405046,539.8751116307659
283.7779788458864,379.3123147522559
232.02760604042894,789.3997579697144
260.2881013544069,489.4433863612255
281.121320674727,427.47289299835717
282.0555419633929,655.1906403595724
277.59780343276583,342.0967673959987
199.59324801538335,675.6390350748933
291.46958700283517,347.34991908096436
269.97783455574444,483.50373362648986
268.7890523483072,392.02629041725567
270.4705958630801,580.2762508706044
260.2881013544069,481.3726792905185
191.46958700283517,331.2085049395502
212.83272081786743,710.9779637246783
203.8752766632782,275.1099289584913
240.6081644277493,815.8062804947513
199.59324801538335,699.8511562870145
282.72274701600134,403.597054686265
217.42045052298047,104.0087862146595
212.83272081786743,727.1193778660925
227.95176675777614,764.1523968696514
223.98897853486085,145.88323258311698
303.8752766632784,283.18063602919835
266.1327427093901,852.7391259216944
306.59659545582593,213.60347883680248
217.60718084901688,218.53630724024967
262.2562484751796,440.9286889088399
270.82478680930717,593.255316829039
291.46958700283517,323.1377978688431
211.2807037158659,258.92459915663085
269.6536664645987,499.55945020876885
236.42905301133075,806.1837116251788
269.30065392635197,515.726024940022
217.42045052298047,112.07949328536657
261.07423517269655,505.185200327485
268.7890523483072,400.09699748796277
266.4450370388921,408.46939578443
267.38225937374835,577.3612215232711
286.8623103479364,680.4028176236465
269.4915636416378,531.6766632036727
299.7278532951099,307.3588195127278
272.6104489185834,443.28454150358954
281.121320674727,411.331478856943
203.8752766632782,291.25134309990545
221.06767047644607,129.26851637042688
262.2562484751796,432.8579818381328
281.121320674727,419.4021859276501
295.80560890102913,714.8930184887826
269.4915636416378,547.8180773450867
191.46958700283517,339.2792120102573
266.49797488792206,925.0688388865234
274.6265372047094,730.6536673371729
