221.76746238624756,786.8071694368493
199.50165252625328,358.7517343368909
304.0096807194515,608.303560406323
300.7096301909784,455.1721174949611
299.78933298684643,406.84222877197607
200.70963019097834,471.3135316363753
299.78933298684643,414.91293584268317
299.90428932449964,318.63155790810737
206.74642634919903,631.5830254217656
300.21681962923503,285.73658293762
201.16386909216587,131.96881541889823
300.5408772054996,438.6081691632011
200.75993814579815,454.92299973169025
299.5016525262533,350.6810272661838
326.8719304392689,826.8510895422257
204.00968071945144,592.1621462649089
300.21681962923503,261.52446172549884
301.2884882961543,632.3749787340371
301.4233947276277,140.5795038805797
326.8719304392689,851.063210754347
300.5408772054996,422.466755021787
200.2105884451508,269.83944145404513
213.74351022312956,745.2365724018088
208.5597661037719,671.766409443678
302.3460776707855,519.7901885325932
200.4487458532279,447.0229630975281
200.6217666203168,543.3512822367128
200.3587275138315,204.94237239452823
205.20261964293988,681.2233274071078
301.0011375335335,100.35534330029682
200.70963019097834,430.95999628283994
205.91036381156255,623.9070134894527
299.36947128036127,359.20297550867167
308.5597661037719,671.766409443678
309.3375851563689,680.3075659288094
323.4953139770554,795.1170983474817
309.3375851563689,696.4489800702235
199.78933298684646,390.7008146305619
301.4233947276277,164.7916250927009
213.74351022312956,721.0244511896875
226.87193043926894,842.9925036836399
226.87193043926894,810.7096754008116
200.75993814579815,487.2058280145185
308.5597661037719,639.4835811608497
300.5408772054996,446.67887623390817
200.6217666203168,527.2098680952987
200.18490687537536,245.51856244427822
199.3551078015911,351.3365595431489
201.16386909216587,148.11022956031238
201.44099121523254,107.95142803368078
204.00968071945144,616.37426747703
200.4487458532279,414.74013481469984
200.67481750592748,237.02893647329546
200.6217666203168,551.4219893074198
307.80930355994315,663.5347967860426
302.3460776707855,527.8608956033004
199.90428932449967,302.4901437666933
299.3551078015911,375.54868075527014
213.74351022312956,753.3072794725158
207.80930355994298,655.4640897153356
326.8719304392689,867.2046248957611
301.1638690921659,172.32235077243357
331.6214922355349,890.6698847352293
200.18490687537536,229.37714830286401
208.5597661037719,663.6957023729708
146.7471777845371,305.61319922339607
223.4953139770547,819.329219559603
317.71930580994876,802.136129106674
200.6217666203168,607.9169388023694
305.9103638115624,591.6241852066245
164.89207738968955,436.2847961042045
301.44998951441863,196.84259873820304
200.70963019097834,479.3842387070823
326.8719304392689,883.3460390371753
308.5597661037719,704.0492377265062
300.44874585322793,430.881548956114
229.255419496039,850.9437857874194
207.80930355994298,639.3226755739215
200.76546219171718,511.3539308412645
199.36947128036127,343.0615613672575
310.5122077509741,737.0246729340358
217.7193058099488,737.5704725410176
303.0472939848012,583.8700519978062
201.4233947276277,180.93303923411506
181.70603661260986,493.7152669826552
201.82468534654086,568.2120802545236
201.4233947276277,189.0037463048221
200.21681962923503,293.8072900083271
304.0096807194515,624.444974547737
210.36755685686126,115.57540172902462
300.7096301909784,463.2428245656682
210.5122077509738,704.7418446512075
199.3551078015911,375.54868075527014
301.4233947276277,180.93303923411506
199.37582122702275,366.92068665634326
299.90428932449964,294.4194366959862
206.78576919488242,697.3713178289798
136.96628650210928,247.96496068191627
200.56490745135414,213.03314119471173
299.5016525262533,399.1052696904262
299.36947128036127,302.7080260137222
199.50165252625328,382.96385554901207
301.82468534654083,568.2120802545236
313.74351022312953,721.0244511896875
201.1400188627727,220.81921571421154
300.18490687537536,277.8013907271065
221.76746238624756,802.9485835782634
304.8649587848091,616.5662387046805
311.8227066867117,753.1899591318207
200.3587275138315,261.4373218894778
300.56490745135414,253.3866765482471
323.4953139770554,835.470633701017
299.90428932449964,310.5608508374003
326.8719304392689,842.9925036836399
201.1400188627727,196.60709450209032
300.56490745135414,188.8210199825905
200.6217666203168,519.1391610245915
300.7654621917172,535.5660520533856
201.44998951441863,172.63047752608182
310.5122077509741,688.6004305097933
302.3460776707855,560.1437238861286
200.70963019097834,463.2428245656682
300.56490745135414,221.1038482654188
326.8719304392689,875.2753319664681
299.3551078015911,343.26585247244185
217.7193058099488,769.8533008238458
323.4953139770554,787.0463912767747
299.37582122702275,383.0621007977574
301.6700738832238,132.1090917131147
300.56490745135414,213.03314119471173
200,124.21212121212122
302.3460776707855,552.0730168154215
142.31226352739435,320.87706221029055
301.1638690921659,156.18093663101942
226.87193043926894,826.8510895422257
224.6148683167979,859.0049528460789
300.60836608674407,511.18083484836586
300.60836608674407,503.11012777765876
199.36947128036127,334.9908542965505
306.746426349199,647.7244395631798
199.36947128036127,286.56661187230804
313.74351022312953,745.2365724018088
315.7339287087621,761.4729539280046
210.2909565317004,761.4646617592733
301.1400188627727,148.1828520778479
328.16102123899066,859.6247696489401
201.16386909216587,156.18093663101942
161.47886126986185,395.58059189128056
206.74642634919903,647.7244395631798
309.3375851563689,656.0954447166881
208.5597661037719,687.907823585092
301.6700738832238,107.89697050099348
323.4953139770554,811.2585124888959
313.74351022312953,729.0951582603946
200.6217666203168,559.4926963781269
224.6148683167979,867.075659916786
231.6214922355349,898.7405918059363
204.00968071945144,584.0914391942017
300.56490745135414,245.31596947754005
300.7599381457982,479.13512094381144
274.72731600019165,541.6262886404867
213.74351022312956,729.0951582603946
302.3460776707855,576.2851380275428
201.44099121523254,99.88072096297371
301.1400188627727,204.6778015727974
221.76746238624756,778.7364623661423
219.24515221016244,222.33607388659334
302.3460776707855,600.4972592396639
201.16386909216587,140.0395224896053
200.6217666203168,535.2805751660056
226.87193043926894,834.9217966129328
299.3551078015911,335.1951454017348
202.34607767078555,576.2851380275428
315.7339287087621,769.5436609987116
301.44099121523254,116.02213510438784
199.3551078015911,319.0537312603206
200.6217666203168,502.9977468831774
223.4953139770547,795.1170983474817
213.74351022312956,712.9537441189805
201.16386909216587,164.25164370172652
331.6214922355349,898.7405918059363
200.70963019097834,422.88928921213284
326.8719304392689,818.7803824715187
299.90428932449964,270.207315483865
200.4487458532279,406.66942774399274
299.5016525262533,366.8224414075979
200.18490687537536,277.8013907271065
300.7096301909784,471.3135316363753
300.7096301909784,487.45494577778936
317.71930580994876,777.9240078945529
236.96628650210928,320.60132431827986
203.0472939848012,600.0114661392203
310.5122077509741,712.8125517219146
