282.58350086748,823.688885232699
282.58350086748,880.1838347276486
185.64299614618304,719.2347566191194
299.84146789750446,108.02008194841284
199.84146789750443,116.0907890191199
185.34752533271003,493.5656152644007
293.21322004301265,373.49288541166845
149.17820119338828,484.25824404245213
185.64299614618304,678.881221265584
182.7367246569942,533.5378144616151
291.0763363260104,405.4801805126041
192.6554437126864,292.73891671624443
283.05442591952277,461.0178957370871
183.05262511385632,775.3159440936241
185.13763574643272,727.3094398013025
192.80667300132214,220.04925870263642
281.96802543244064,630.071107339566
195.96457233757624,236.52189771987616
192.6554437126864,260.4560884334162
181.96802543244013,581.6468649153236
291.0763363260104,437.76300879543237
292.3328561367689,341.0451455529015
296.7991834832234,236.75456953328649
184.7122669672056,638.3685874306776
299.84146789750446,180.6564455847765
184.9063092084324,767.6305873979231
295.34233511152337,317.299202454608
186.17234229626771,501.73115018934215
282.7367246569937,493.1842791080788
284.71226696720606,743.2877793498695
183.83393991393854,622.034383076717
282.58350086748,872.1131276569414
193.5713554152988,252.53465658157867
284.71226696720606,791.7120217741119
271.6451016079393,731.4794468491942
283.1054650580568,638.1392064713125
283.05442591952277,533.6542593734506
299.15067353419477,99.75678605007492
284.64405737979644,477.3214656464756
181.164765747738,863.8523264082389
283.0526251138563,807.5987723764524
283.67314149168686,654.4469747600301
183.9971947016712,670.4674188259384
184.9063092084324,743.418466185802
282.4839636987082,573.7026541102699
195.0690535709186,244.71778233509707
190.05756822193578,429.6316103575842
284.9063092084324,767.6305873979231
283.05442591952277,525.5835523027437
192.3328561367689,300.69161019936615
182.38937326326524,613.7828568995726
183.05262511385632,831.8108935885735
189.10058320583448,405.3156198875712
292.80667300132217,357.25127890465666
283.05442591952277,549.7956735148648
181.96802543244013,509.01050127895894
197.20962822860727,139.98835948708185
181.937677802527,597.7218647989772
192.80667300132214,324.96845062182837
182.38937326326524,605.7121498288656
182.38937326326524,573.4293215460373
285.64299614618307,703.0933424777053
195.96457233757624,204.23906943704785
184.64405737979686,469.25075857576854
291.0763363260104,421.6215946540182
293.98507366003435,244.53368023900796
298.3146825946573,188.41282676160063
199.84146789750443,99.94937487770576
284.64405737979644,469.25075857576854
281.593690256773,831.5984616707872
283.0526251138563,847.9523077299878
282.58350086748,775.2646428084566
181.93030590684486,888.1539833622894
183.83393991393854,654.3172113595452
193.5713554152988,147.61546466238676
183.9971947016712,694.6795400380595
185.64299614618304,751.5175849019477
284.9063092084324,751.489173256509
191.0763363260104,332.84381687624045
284.9063092084324,799.9134156807514
192.58734074135154,341.1136943448439
195.96457233757624,212.30977650775492
189.10058320583448,437.5984481703995
192.6554437126864,357.304573281901
181.43408108903517,855.8666243606117
186.17234229626771,412.95337241156443
183.83393991393854,630.105090147424
196.43196337169186,180.21940553947965
284.4275144817842,815.9266925273681
183.83393991393854,686.6000396423735
284.71226696720606,783.6413147034049
192.3328561367689,316.83302434078024
182.7367246569942,549.6792286030293
182.58350086747998,815.618178161992
185.34752533271003,485.4949081936936
293.21322004301265,276.6444005631836
295.34233511152337,260.8042529596586
183.05262511385632,839.8816006592807
289.10058320583477,364.9620845340358
281.43408108903463,863.9373314313187
183.05262511385632,783.3866511643312
283.1054650580568,670.4220347541408
196.43196337169186,156.0072843273584
191.0763363260104,308.6316956641192
298.3146825946573,156.12999847877234
182.58350086747998,872.1131276569414
282.4839636987082,581.773361180977
184.64405737979686,453.1093444343544
290.05756822193575,381.2073679333417
283.1054650580568,710.7755701076761
