281.556363145383,338.6251264960452
183.39584511821266,655.9395911800956
190.4918770734174,332.6221053294002
192.11510422675036,746.2963504937876
185.17661514815006,380.6279759503048
283.29074347628415,201.38370789372945
184.0658690666052,598.2693280990766
292.4625639188052,162.8343935136606
285.20303620784847,469.6611471736111
284.7052075748509,550.092828523144
283.3290741612703,565.7858541107664
283.6048540185336,622.4125682982072
300,108.07070707070707
287.71185535489485,777.4152650242926
188.1494422180275,694.2722742078231
183.32907416127028,589.9979753228877
287.71185535489485,761.2738508828784
283.3290741612703,598.0686823935946
187.91364900334978,324.3559176441338
188.94555277313492,316.45485004665466
193.681445772595,123.07443095029375
188.94555277313492,308.3841429759476
191.5139868043965,292.34565076420154
291.51398680439627,276.2042366227874
192.4625639188052,170.90510058436763
183.39584511821266,623.6567628972673
192.7489398710247,162.80140503313623
194.4957768766905,876.0478211540316
285.05449918524226,525.8667940768198
182.91048727839532,582.4519647659763
284.7052075748509,533.9514143817298
184.70520757485133,566.2342426645582
182.552150269152,639.3912982667472
292.72356242103905,835.1343780178607
292.08092933150806,827.2141565758501
186.85786708371384,356.32587471253913
194.4957768766905,884.1185282247387
292.08092933150806,859.4969848586784
283.3290741612703,589.9979753228877
192.56100843764952,252.07576956550838
292.8599940657162,770.3603590294606
189.08570011978713,713.4916905295396
192.4625639188052,195.11722179648885
292.9702440472427,851.6397053076097
286.2719476882098,388.65432426584573
184.0658690666052,541.7743786041272
185.20303620784847,469.6611471736111
184.0658690666052,557.9157927455412
288.9455527731346,308.3841429759476
290.4918770734174,300.3392770465719
185.58764852426273,364.2682843926308
194.6130948987585,139.43936647597153
290.4918770734174,284.19786290515776
290.49506761549287,746.0608094222248
292.4625639188052,219.32934300861007
283.6048540185336,573.9883258739649
289.08570011978685,737.7038117416608
283.29074347628415,265.9493644593866
292.56100843764955,252.07576956550838
285.3383083906336,704.657017083143
192.11510422675036,762.4377646352017
192.11510422675036,794.72059291803
285.3383083906336,753.0812595073854
286.2719476882098,404.7957384072599
185.33830839063359,664.3034817296076
192.08358687623235,899.8224423488261
283.3290741612703,606.1393894643018
189.08570011978713,721.5623976002466
193.2833311674507,154.97160620808583
194.4957768766905,892.1892352954458
183.39584511821266,631.7274699679743
290.4918770734174,268.0564487637436
292.8599940657162,810.713894382996
289.08570011978685,721.5623976002466
291.51398680439627,292.34565076420154
183.32907416127028,573.8565611814735
283.9930377107149,589.2262308266095
292.56100843764955,235.93435542409426
286.8578670837138,356.32587471253913
175.32102353946735,404.0515292079312
295.95655270878274,131.19135454359488
300,172.63636363636363
192.72356242103905,810.9222568057396
277.32209557646365,387.76669708611723
189.1494621230061,701.974146629182
292.5810205034338,875.003436179051
292.11510422675036,786.6498858473229
192.11510422675036,754.3670575644946
194.6130948987585,99.08583112243616
192.72356242103905,802.8515497350324
193.681445772595,115.00372387958666
193.2833311674507,179.18372742020708
184.70520757485133,525.8807073110229
186.85786708371384,340.184460571125
282.9104872783958,614.7347930488046
182.91048727839532,614.7347930488046
184.0658690666052,533.70367153342
292.08092933150806,843.3555707172643
193.681445772595,131.14513802100083
283.3958451182122,631.7274699679743
183.32907416127028,549.6444399693522
197.21811434974043,107.1894585084093
192.58102050343362,778.1549513305663
292.11510422675036,794.72059291803
283.6048540185336,638.5539824396214
192.4625639188052,203.18792886719592
186.27194768820985,348.30078891231034
300,156.49494949494948
292.12993269875216,227.76712514709288
289.1494621230058,669.6913183463537
292.56100843764955,211.72223421197302
192.4625639188052,227.4000500793171
285.5876485242623,453.0460621704086
184.14013929475146,265.75390284606533
183.29074347628412,395.0806775906997
192.11510422675036,730.1549363523734
285.17661514815006,485.5471678694967
287.9136490033498,324.3559176441338
192.56100843764952,235.93435542409426
285.5876485242623,428.8339409582874
289.08570011978685,697.3502763881254
285.20303620784847,437.3783188907828
292.56100843764955,244.00506249480134
286.2719476882098,372.5129101244316
192.08092933150803,859.4969848586784
192.85999406571617,834.9260155951172
277.32209557646365,403.9081112275314
192.85999406571617,818.7846014537031
184.70520757485133,509.7392931696096
285.3383083906336,688.5156029417288
185.17661514815006,429.0522183745473
183.32907416127028,606.1393894643018
286.2719476882098,412.866445477967
184.70520757485133,517.8100002403157
185.05449918524187,453.2304304404553
185.20303620784847,405.0954906079545
184.26740931877407,225.29331926409412
300,100
