329.9484270265864,783.5104600739213
305.2441508406927,181.74660861358524
212.13496755539742,326.2847350601392
315.7245470120056,425.7240568274565
232.0119270506648,895.0734573657261
202.8795299667606,166.24821760277345
312.2223917471283,334.2954351131804
226.98433060424787,712.310096813862
215.0759234762846,408.9690489293006
221.91536240137614,561.1808023281505
318.11357759453,471.63141935267953
311.75240355298,285.83545346075346
214.4941218678265,391.1560327373698
314.10795493256956,374.92849096754435
329.5164703488355,776.3642899763655
201.71176078921394,108.47920476754729
315.9162655519241,433.68184275835944
219.21186986456178,512.9636365154673
221.29429708573966,553.8374666567988
220.8722137201998,545.8145171457849
224.35520423638812,634.0946566422879
213.31773932414924,350.2481867213648
202.8795299667606,158.17751053206635
325.33719191988394,672.985495030562
318.5726523502354,504.3528659718669
228.19089372529118,760.0421076295033
223.69552713824623,619.3297793807043
314.4344790123124,382.98438164378973
306.07849817378667,229.64097052615682
316.25596841151037,440.3885373289787
225.42066067535927,673.0404595091316
320.5135578394838,537.3519279988263
206.02179453813613,221.67083048197412
229.94842702658727,791.5811671446284
325.7656973750386,688.9154308598139
311.75240355298,326.1889888142888
210.88556520933673,285.1875071580867
320.63285459717713,553.6500810909955
302.86231078765456,150.02846522927913
321.2375818154266,561.8830255077901
206.2011582702973,205.03562115253328
303.95574118309685,141.62698092253953
216.4282944891917,432.7460500769244
313.7703777240067,367.3474933922361
231.50674330209486,838.0994332826091
203.7763773652059,174.012560701465
319.01666018039,520.6573954345783
210.62763380645345,293.42952411756295
309.18205512192196,277.04750985273716
215.1997812734555,401.20004606005597
214.43447901231198,366.8429675023756
306.8018073271222,244.80896558784184
208.96346467153452,260.8862948708256
313.64698201468804,359.0127873931657
323.27518877561556,611.3622876792726
302.7916850381639,125.83076268479755
323.10830071782243,594.7220128316775
324.4292723940456,641.4939218428938
321.55596145467314,569.8904991518046
214.39817367909978,383.50615352051125
324.71392232222814,649.2134872889234
223.51487665196277,611.5091032152286
230.98015407104464,826.3638159455015
306.07849817378667,213.4995563847427
227.62367080393872,736.8637584660065
230.89283055225064,815.3814838800874
224.80718121623227,657.3893713649464
232.0412061806776,887.1607782391343
213.7052791571173,359.0280788580868
309.356728176379,260.87753392631754
306.2011582702971,205.03562115253328
328.58895043537245,760.0059961588298
215.47639925795124,449.741437256282
231.86859669671918,870.0180722667318
229.82295311844987,784.0605998471909
224.80718121623227,649.3186642942394
229.3221171592937,768.9336469334374
231.6454218655333,854.6126466534082
214.19946700048013,374.9088483140469
222.89790449058742,594.0751131337947
222.26247175981763,569.3343758095843
231.47080318965908,846.2268588774101
