161.90065941731203,865.2515001513754
227.24896355442152,498.16627292874944
189.7898410382835,116.10815654876448
208.51495060788034,557.6103312713216
216.69961308919272,703.9025063539281
287.14138727266885,132.18391508133806
254.50710780555013,914.0356305656256
141.57762739129964,812.9875197960732
233.38248584650944,803.4830182938027
137.71748494273382,232.8281409915464
137.71748494273382,240.89884806225353
151.62149369659872,904.1684821655481
157.22344286642513,913.0457547793768
216.69961308919272,671.6196780710998
236.1797419250867,297.6218331366385
156.3668611527567,776.5859678439014
162.39149874428227,351.17416338023713
134.39569835746784,678.5581473923907
262.3914987442823,270.46709267316646
215.7699218957562,604.4262351422134
233.38248584650944,779.2708970816815
203.12111235037847,548.9284481296843
241.05140417320783,199.98699405533083
157.06435782620196,286.6925359126879
236.1797419250867,329.9046614194668
206.97430107828518,440.73341837998845
172.18861460376385,213.10492441939112
208.51495060788034,622.1759878369782
162.39149874428227,302.74992095599475
172.18861460376385,221.1756314900982
151.62149369659872,871.8856538827198
189.7898410382835,148.3909848315928
287.14138727266885,156.39603629345925
287.14138727266885,140.25462215204513
262.3914987442823,262.3963856024594
257.06435782620196,302.83395005410205
157.06435782620196,343.1874854076374
142.3787952048897,424.5833347875724
208.51495060788034,589.8931595541499
133.3824858465082,827.695139505924
241.05140417320783,191.91628698462375
156.3668611527567,736.232432490366
216.69961308919272,736.1853346367564
189.7898410382835,124.17886361947157
237.71748494273257,224.75743392083936
202.41494170141405,540.8021390675068
198.49038311763408,482.4677412497159
162.39149874428227,294.67921388528765
214.34068285289044,507.8418340592808
133.3824858465082,787.3416041523886
183.30744847198685,188.6227181173975
157.06435782620196,318.97536419551614
203.12111235037847,532.7870339882702
228.21503604860942,363.2304725696159
241.57762739129964,845.2703480789015
194.66370065398507,132.22162478069205
241.05140417320783,208.0577011260379
234.39569835746784,686.6288544630978
141.57762739129964,837.1996410081945
183.30744847198685,172.48130397598337
205.02489721359714,516.6184430132789
156.3668611527567,752.3738466317802
205.02489721359714,605.3962207910566
244.25535747020947,151.1933661357969
216.69961308919272,711.9732134246352
256.3668611527554,800.7980890560226
289.7898410382835,99.96674240735035
194.66370065398507,108.00950356857082
157.06435782620196,367.3996066197586
187.1413872726692,180.6081575055805
202.41494170141405,484.30718957255186
208.51495060788034,630.2466949076852
172.18861460376385,205.03421734868405
156.3668611527567,768.5152607731943
194.66370065398507,164.50445306352034
162.39149874428227,270.46709267316646
162.39149874428227,262.3963856024594
157.22344286642513,880.7629264965485
161.90065941731203,897.5343284342036
134.39569835746784,710.8409756752189
200.27879325176175,425.79511235866136
142.3787952048897,384.22979943403703
238.43023283075019,248.9549407262993
134.39569835746784,726.9823898166331
216.69961308919272,720.0439204953423
208.51495060788034,614.1052807662711
133.3824858465082,819.6244324352169
262.3914987442823,286.6085068145806
162.39149874428227,335.03274923882304
216.69961308919272,687.761092212514
202.41494170141405,524.6607249260927
199.57388828517725,498.6594349533582
220.53930931819144,768.951319094282
200.27879325176175,450.00723357078255
289.7898410382835,124.17886361947157
141.57762739129964,804.9168127253662
141.57762739129964,853.3410551496087
141.57762739129964,885.6238834324369
189.7898410382835,140.32027776088572
189.7898410382835,99.96674240735035
189.7898410382835,156.46169190229983
241.57762739129964,837.1996410081945
242.3787952048897,376.15909236333
152.6060148811816,704.0747734961473
156.07468998271526,784.6837006134884
141.57762739129964,796.8461056546591
156.07468998271526,849.249357179145
220.53930931819144,744.7391978821609
227.24896355442152,449.742030504507
241.05140417320783,183.8455799139167
300,108.07070707070707
236.1797419250867,337.9753684901739
205.02489721359714,573.1133925082285
172.18861460376385,196.96351027797698
257.06435782620196,310.9046571248091
162.39149874428227,254.32567853175232
208.51495060788034,662.5295231905135
272.1886146037646,253.4584597729265
217.25299819419126,430.4466543398769
214.34068285289044,564.3367835542255
162.39149874428227,278.5377997438735
162.39149874428227,246.25497146104527
216.69961308919272,695.831799283221
206.97430107828518,464.94553959210964
145.36881924022,760.2625259238459
142.3787952048897,376.15909236333
220.53930931819144,728.5977837407466
