324.2904311596752,175.7893515547832
264.62684407461927,214.5596393556806
334.85997181677106,186.10878554732992
305.5737117178343,378.31969621231104
288.1569060356924,297.44228201749553
305.5737117178343,354.10757500018985
334.85997181677106,169.96737140591577
288.1569060356924,305.5129890882026
345.1380055040911,484.95904772013193
349.8544852052147,204.13301049553957
274.3427564731003,232.2148236368452
329.50065302386577,430.85141901543955
317.41247741661056,484.1503929582893
307.47001253594436,100.78576407515423
329.50065302386577,422.78071194473245
334.85997181677106,145.75525019379455
349.8544852052147,220.2744246369537
299.19216179968146,345.73037068063195
305.5737117178343,321.82474671736156
234.8599718167711,113.47242191096674
288.1569060356924,313.5836961589097
324.2904311596752,111.22369498912697
317.41247741661056,451.867564675461
329.50065302386577,463.1342472982678
274.3427564731003,248.35623777825938
349.8544852052147,131.49664685917594
324.2904311596752,159.64793741336905
309.94182261545103,434.7532916515117
345.1380055040911,501.1004618615461
334.85997181677106,194.17949261803696
264.62684407461927,238.77176056780178
349.8544852052147,123.42593978846884
357.8081766356225,213.80759791521575
309.94182261545103,442.8239987222188
334.85997181677106,153.82595726450162
317.41247741661056,411.5140293219256
309.94182261545103,362.116928015148
357.8081766356225,141.17123427885213
309.94182261545103,386.32904922726925
