407.46151755352463,770.1615761617776
304.79773471974204,107.81548942694049
218.68089636064462,212.15838559993762
270.47975613250713,552.0996862780185
307.4615175535262,786.3029903031918
399.50069480133834,786.4567785413717
290.30327606230094,617.0157365662812
310.0408641120548,826.6229515938829
296.77237980580844,681.602858889965
364.0098293080489,516.2432310230018
213.70336227983728,139.8966289967723
407.0501884709447,435.2376905413758
407.2513834075475,835.3163216298784
213.70336227983728,147.96733606747938
358.8859314496538,623.837143757031
307.2513834075475,899.881978195535
402.2147299864305,778.3452982581175
265.2480320638183,600.1707866253167
299.50069480133834,721.8911219757151
265.2480320638183,672.8071502616805
278.5355746830652,560.2563076287008
374.9238928578748,576.3831053158194
213.79332670815342,164.07866876034535
228.6594148773399,316.80155869458275
216.9859192205393,188.0260981674473
390.30327606230253,673.5106860612308
258.8859314496554,486.6351235550108
316.9859192205398,212.2382193795685
270.47975613250713,519.8168579951902
339.9359879903354,461.7427023300963
309.0209061465536,867.1688168926016
333.1070858657921,413.51847025868125
307.6147677326913,148.1102681346065
216.9859192205393,252.59175473310387
310.4413210237389,737.8310527476988
375.835083052754,612.8235342893297
333.1070858657921,437.73059147080244
365.2480320638199,535.6051300596602
339.9359879903354,268.0457326331266
347.86518915456315,550.4378993430182
410.46158980715205,842.9009924227028
299.50069480133834,729.9618290464222
407.0501884709447,346.45991276359797
342.08277992458096,445.49144017586195
233.10708586579207,357.0235207637317
308.68293416072964,778.4372603944432
396.77237980580685,721.9563942435003
318.6808963606441,325.14828458983715
382.297978184799,483.6231417814692
358.8859314496538,486.6351235550108
293.90787714477676,705.817217554365
425.5222329736735,458.69381562674613
299.50069480133834,641.1840512686445
402.2147299864305,737.9917629045822
309.82331417760787,762.1003516848176
216.9859192205393,204.16751230886143
310.4413210237389,770.113881030527
325.40826661674913,332.97346688058417
308.68293416072964,859.1443311015139
225.4082666167491,284.54922445634173
313.7033622798376,115.68450778465107
393.90787714477676,697.7465104836579
296.77237980580844,665.4614447485508
410.96521452176745,427.10211627510944
358.8859314496538,502.77653769642495
358.8859314496538,559.2714871913744
386.6187384003483,608.8789442321814
358.8859314496538,591.5543154742028
399.50069480133834,754.1739502585434
407.0501884709447,378.74274104642626
296.77237980580844,794.5927578798639
337.69815378888416,276.16479176402385
365.2480320638199,648.5950290495592
410.0408641120532,858.9057798767112
337.69815378888416,405.296104895337
318.6808963606441,309.006870448423
308.68293416072964,851.0736240308069
378.5355746830668,665.1754995478927
265.2480320638183,656.6657361202663
333.1070858657921,348.9528136930246
312.3134907627994,204.5007940581723
335.4447133186701,397.2801782110005
396.77237980580685,746.1685154556216
313.7933267081538,131.79584047751706
353.26708545667196,615.249664932637
286.4041046290474,880.4798912331939
367.22726340381803,508.1698184717056
318.6808963606441,236.37050681205886
391.5840072550549,411.12508407064337
403.2851120926663,419.21540124826276
396.77237980580685,730.0271013142074
415.74297928483014,370.3897649111208
407.0501884709447,354.530619834305
312.3134907627994,99.58160213898037
333.1070858657921,429.6598844000954
309.9600302457462,164.1746482323977
409.7412339980921,899.4593333642066
335.4447133186701,356.92664285746514
410.4413210237389,810.4674163840624
307.4615175535262,754.0201620203635
337.69815378888416,518.2860038852381
213.70336227983728,220.603699703843
207.6147677326911,123.89814692248528
318.6808963606441,252.51192095347298
274.9238928578748,576.3831053158194
313.7933267081538,139.86654754822413
299.50069480133834,802.5981926827858
374.9238928578748,689.3730043057184
270.47975613250713,544.0289792073114
325.40826661674913,260.33710324422054
353.26708545667196,599.1082507912228
389.4580206865715,443.33369110018907
374.9238928578748,657.0901760228901
408.68293416073124,875.285745242928
335.4447133186701,381.13876406958633
309.9600302457462,156.10394116169059
212.31349076279906,115.7230162803945
237.69815378888413,389.15469075392286
313.7933267081538,172.1493758310524
365.2480320638199,632.453614908145
233.10708586579207,324.7406924809034
293.90787714477676,689.6758034129508
302.2147299864321,746.0624699752892
304.79773471974204,123.95690356835463
325.40826661674913,284.54922445634173
353.26708545667196,340.8456245285935
333.1070858657921,470.0134197536307
409.82331417760787,891.2316648161308
370.47975613250554,681.2309994093316
408.68293416073124,883.3564523136351
339.9359879903354,292.2578538452478
420.73450798292646,337.83524605286453
310.0408641120548,713.633052603984
409.82331417760787,818.5953011797671
367.22726340381803,500.09911140099854
409.7412339980921,867.1765050813783
407.46151755352463,713.6666266668282
396.6931090519606,387.00815201146173
374.9238928578748,544.1002770329911
404.63240932698403,802.5002207919754
274.9238928578748,527.958862891577
296.77237980580844,649.3200306071367
370.47975613250554,527.8875650658973
335.4447133186701,364.9973499281722
358.00718311703434,540.4102410477403
365.2480320638199,640.5243219788522
239.9359879903354,397.1770457644397
358.8859314496538,567.3421942620815
213.79332670815342,172.1493758310524
382.297978184799,475.55243471076216
390.30327606230253,705.7935143440591
313.7933267081538,180.2200829017595
225.4082666167491,292.6199315270488
339.9359879903354,300.3285609159549
304.63240932698403,633.0153723071269
353.26708545667196,582.9668366498087
213.79332670815342,156.00796168963825
207.6147677326911,99.68602571036406
410.0408641120532,794.3401233110546
353.73588590150763,597.0300325663395
339.9359879903354,421.38916697656094
308.68293416072964,843.0029169600998
396.77237980580685,762.3099295970356
299.50069480133834,697.6790007635939
407.2513834075475,851.4577357712926
308.68293416072964,818.7907957479786
430.42237845207666,305.055206896008
339.9359879903354,494.02553061292457
265.2480320638183,567.8879583424886
244.28648718807307,445.48520428425905
394.0660539476235,467.6457938372298
409.01389422145473,826.7724198799707
265.2480320638183,584.0293724839026
310.30176846259985,896.7958409771255
308.68293416072964,834.9322098893927
415.74297928483014,313.8948154161713
299.50069480133834,810.668899753493
353.26708545667196,453.8355235184925
309.0209061465536,883.3102310340158
296.77237980580844,625.1079093950154
