282.2613073317888,237.69899106324533
219.71029942443542,779.2673724640682
181.62834804479652,108.4254195195548
177.98266151007175,294.67566676892227
261.2066838438417,669.1548817698736
282.2613073317888,253.84040520465945
282.2613073317888,229.6282839925382
179.59719708389866,204.92276278409977
280.8625528570222,270.62095094604484
186.58871149424056,369.65501904198686
197.6570563041959,883.5087290688773
219.71029942443542,787.3380795347753
216.49715495834252,371.8218055978099
281.21749086751123,360.15896488550635
279.59719708389866,221.06417692551392
182.26130733178886,245.7696981339524
217.44017079573624,897.539781734404
181.21749086751123,344.0175507440922
272.0479298252131,620.7577538197205
241.15368035036926,735.8355069833708
181.21749086751123,311.7347224612639
279.59719708389866,204.92276278409977
219.71029942443542,771.1966653933612
177.41368934047517,327.5415469057012
216.83451322373008,581.1687770316332
209.96411131458632,811.314043677335
241.15368035036926,743.9062140540779
228.25334892636712,472.8619086413686
272.0479298252131,636.8991679611346
187.10462171092968,642.6433643574643
276.3130673022403,155.7998677756306
286.58871149424056,385.796433183401
277.98266151007175,278.5342526275081
234.58046297823162,522.4048259094083
196.24947572040634,923.7475450404553
316.8345132237309,565.0273628902191
200.62937984132938,843.0514629996476
281.62834804479604,100.35471244884772
281.21749086751123,352.08825781479925
179.7764475800446,188.60200433878668
206.66930755090007,360.384578346721
219.71029942443542,795.4087866054823
240.06729324704426,555.8840843642653
180.95680081007507,140.26341299712286
217.44017079573624,889.4690746636968
316.8345132237309,556.956655819512
209.96411131458632,819.384750748042
187.10462171092968,650.7140714281713
316.8345132237309,581.1687770316332
280.1073006642008,547.7775158279323
209.96411131458632,835.5261648894561
227.02337400092307,871.1367203593617
220.50717652860135,560.5851227587432
296.11464449514017,361.0819289674119
280.1073006642008,507.42398047439707
287.1046217109297,594.2191219332219
182.26130733178886,221.55757692183116
216.83451322373008,589.2394841023404
179.59719708389866,196.8520557133927
272.0479298252131,628.8284608904274
262.5545468593384,675.8183924038493
235.8624669161598,835.9240392814274
181.21749086751123,335.94684367338516
227.02337400092307,879.2074274300687
181.21749086751123,319.80542953197096
316.8345132237309,548.885948748805
181.62834804479652,100.35471244884772
276.3130673022403,171.94128191704473
180.86255285702273,238.33812266321655
180.86255285702273,286.762365087459
281.21749086751123,344.0175507440922
197.6570563041959,875.4380219981703
200.62937984132938,851.1221700703546
200.62937984132938,867.2635842117687
280.8625528570222,246.40882973392362
277.98266151007175,286.6049596982152
196.24947572040634,931.8182521111623
