267.42833350592383,704.5736409836205
282.13684988204307,334.0363704453613
295.23226916844044,733.2967327145495
318.05910661394216,502.15856085194935
201.26178793677246,108.82311290998283
311.84516372411036,484.7800994158201
302.10139811758,101.54467541804237
311.21695001249145,165.45504459786406
277.4814637519917,747.4753563721889
200.5851063565607,117.21880951630885
263.2676231957877,849.8205396870577
242.16876506566211,629.6766970678317
305.5789003867164,872.9772917877261
277.16670852589994,389.66635904590447
263.2676231957877,809.4670043335224
242.16876506566211,565.1110405021751
267.42833350592383,752.9978834078629
221.46543900183786,182.12861105215643
305.89793064662035,467.5589006117801
222.79893333474962,657.1042633051662
277.16670852589994,381.5956519751974
200.5851063565607,125.28951658701594
259.03127914736734,315.3196218466944
222.79893333474962,673.2456774465813
327.4630700961748,198.86691917551823
293.4140944093537,367.7814802390046
253.54779804757905,306.81679585686186
239.89796079452464,208.76958214331748
302.10139811758,117.6860895594565
202.10139811757998,141.89821077157777
282.13684988204307,398.60202701101787
321.46543900183843,214.4114393349847
302.10139811758,141.89821077157777
218.1331591880195,133.54582782383005
200.5851063565607,101.07739537489472
327.4630700961748,223.07904038763945
305.89793064662035,491.77102182390126
287.5607747964371,351.0912582049178
229.2263685219693,548.7817017346216
242.16876506566211,637.7474041385386
321.46543900183843,190.19931812286347
263.2676231957877,752.9720548385728
234.62948927666983,232.064359457935
267.42833350592383,728.7857621957418
302.10139811758,149.96891784228484
291.909211783279,854.791564994157
277.16670852589994,341.2421166216621
308.93019831510037,767.7973941683376
301.26178793677246,133.03523412210404
263.2676231957877,817.5377114042294
267.42833350592383,688.4322268422064
211.21695001249142,157.38433752715696
216.09442773268844,572.448586316796
239.89796079452464,249.12311749685287
234.62948927666983,240.13506652864214
221.46543900183786,190.19931812286347
242.16876506566211,653.8888182799528
307.49667476391903,173.69040081487637
293.4140944093537,408.13501559253996
229.2263685219693,564.9231158760347
253.54779804757905,298.74608878615476
302.10139811758,109.61538248874945
267.42833350592383,744.9271763371559
255.02859383917658,605.7180648607897
253.54779804757905,258.3925534326186
318.05910661394216,477.94643963982816
253.54779804757905,218.03901807908258
263.2676231957877,825.6084184749365
314.71895303587246,157.4069684752851
308.93019831510037,751.6559800269234
249.9860902064069,734.4105954089658
327.4630700961748,182.72550503410412
221.46543900183786,165.98719691074228
323.601433556781,438.60491126114664
249.9860902064069,847.4004943988648
222.79893333474962,689.3870915879955
255.02859383917658,686.4251355678614
249.9860902064069,685.9863529847239
249.9860902064069,702.1277671261375
277.16670852589994,325.1007024802479
311.84516372411036,444.42656406228474
239.89796079452464,176.4867538604892
277.4814637519917,739.4046493014818
