303.4496300232345,100.1027131317536
202.13902409501935,271.37390403956124
133.46738663518127,600.5571505166156
265.8136573058212,451.7683610120432
308.87792765849287,124.80517450432426
213.91155873624933,141.4953089767786
233.46738663518002,721.6177565772216
211.5496314481587,165.71964673014534
183.76660460187423,583.6647722561113
216.5344738891317,624.3093623512166
233.46738663518002,632.8399787994438
233.46738663518002,640.9106858701508
194.5816175311464,588.9114147065114
265.8136573058212,492.12189636557855
165.81365730582027,427.556239799922
282.14210462357556,345.9293510043677
282.14210462357556,354.0000580750747
208.43295808929668,335.4792501007015
158.63417118531135,565.31600670606
314.25121031141583,165.6865336620369
149.30846727610802,814.0806386176597
314.25121031141583,262.5350185105214
202.13902409501935,319.7981464638036
221.64924482045984,201.75452413148463
209.95843913367713,766.5097059645453
287.07771586202233,313.46991320690006
313.91155873624933,173.77813725960686
214.25121031141583,222.1814831569864
194.61330944621292,247.64063042149635
282.14210462357556,370.14147221648886
200.93692131499333,303.3316046960819
174.40858792033544,467.37137444338094
187.07771586202196,329.6113273483142
233.46738663518002,689.3349282943933
167.32104447189863,768.1432076145935
161.61424328921873,381.41381624031004
187.07771586202196,402.24769098467783
270.7806143199953,467.4550600633923
216.5344738891317,559.74370578556
202.13902409501935,279.4446111102683
149.30846727610802,797.9392244762455
205.52596064890025,594.4083963087498
227.80326020246147,540.927997094599
171.95386634389484,756.2086733919964
170.78061431999618,515.8793024876347
313.91155873624933,157.63672311819272
303.4496300232345,108.17342020246068
274.6317560356221,266.3072009899935
206.03239495258103,132.64754596668882
167.32104447189863,840.7795712509571
300.9369213149933,141.91746328194066
178.32266375862986,491.28043745404506
170.78061431999618,507.80859541692763
313.91155873624933,214.13167261314223
174.40858792033544,475.44208151408804
278.3226637586305,386.36124553485314
174.40858792033544,459.3006673726739
214.25121031141583,189.8986548741581
209.95843913367713,774.5804130352524
171.95386634389484,723.9258451091681
333.5503901200335,118.06131949522741
214.25121031141583,197.96936194486517
183.76660460187423,745.0789136702526
202.13902409501935,239.09107575673298
278.3226637586305,378.2905384641461
313.91155873624933,230.27308675455635
302.13902409501935,255.2324898981471
170.78061431999618,523.9500095583418
222.9057862342208,658.7446092469312
187.07771586202196,353.8234485604354
202.13902409501935,376.29309595875316
161.61424328921873,405.6259374524313
287.07771586202233,289.25779199477887
222.9057862342208,731.3809728832948
216.5344738891317,608.1679482098024
214.25121031141583,206.04006901557224
205.52596064890025,707.3982952986488
222.9057862342208,674.8860233883453
208.87792765849287,157.0880027871525
282.14210462357556,402.42430049931716
216.5344738891317,600.0972411390954
167.32104447189863,824.6381571095429
313.91155873624933,246.41450089597055
158.63417118531135,589.5281279181812
313.91155873624933,222.2023796838493
233.46738663518002,616.6985646580297
302.13902409501935,279.4446111102683
174.40858792033544,418.94713201913856
182.14210462357508,297.50510858012524
274.40858792033544,418.94713201913856
182.14210462357508,450.8485429235596
265.8136573058212,484.0511892948715
274.40858792033544,435.0885461605527
202.13902409501935,344.01026767592487
209.95843913367713,701.9440493988888
202.13902409501935,303.65673232238953
183.79625422838404,795.9212937941859
208.87792765849287,124.80517450432426
213.91155873624933,117.28318776465736
300.9369213149933,198.41241277689014
282.14210462357556,394.3535934286101
194.5816175311464,685.7598995549963
214.25121031141583,173.75724073274395
274.40858792033544,410.87642494843146
182.14210462357508,362.0707651457818
214.25121031141583,230.25219022769343
187.07771586202196,394.1769839139708
301.7005487468839,116.24065955154387
308.87792765849287,181.30012399927375
222.9057862342208,650.6739021762241
158.63417118531135,484.60893599898696
313.91155873624933,189.919551401021
167.32104447189863,816.5674500388359
202.13902409501935,368.22238888804605
139.6620530308967,546.1195708830862
202.13902409501935,287.5153181809754
268.9813007272937,71.99424557966914
208.43295808929668,262.8428864643379
165.81365730582027,556.6875529312351
210.50821613499275,236.55615491529494
165.81365730582027,540.5461387898209
213.91155873624933,149.56601604748568
174.40858792033544,443.15925323125975
213.91155873624933,109.2124806939503
282.14210462357556,362.0707651457818
265.8136573058212,500.19260343628565
300.9369213149933,190.34170570618306
278.3226637586305,337.93700311061076
150.91060552025831,582.2182315274094
287.07771586202233,329.6113273483142
306.03239495258106,140.7182530373959
