207.4643993595676,336.5735469163488
181.00569089223688,765.5179038319014
324.2011735165616,535.7920322467128
238.89302968224422,806.2503053572619
323.28685686234115,421.12154661436585
323.4101731999584,519.544815181005
318.797476633298,403.90367246623435
333.6065619796381,569.0636485338114
217.426675916796,898.1496879780931
323.0386846082814,471.35153482242555
227.28609796589726,764.2814832003486
308.2253937183181,393.56380363590137
214.5711928714,125.69255930082704
217.426675916796,906.2203950488001
223.41017319995774,503.4034010395909
336.92162646381377,838.4339220976794
314.5907665705138,166.46180952722662
238.76528403653234,895.0019399899018
314.8355861120101,158.1499291736716
324.2011735165616,551.9334463881269
308.2253937183181,361.2809753530731
312.1083643393787,280.35516508153887
225.83446110561977,445.8412011554901
148.68703227465303,676.1336368098238
208.77032552464001,328.4845504983419
210.29312506024306,685.0582060972416
211.76581157283448,296.07977554952726
311.8571054737621,207.28694248813196
308.2253937183181,377.4223894944872
227.28609796589726,756.2107761296415
212.10836433937837,288.425872152246
336.5181176432009,658.1965589451102
214.31272121260415,174.912707547263
334.94120096494294,714.688252564622
323.0220851328962,487.33939126231144
234.94120096494194,706.6175454939148
326.65780970107943,437.82780603651463
228.24951177221922,421.49997880532385
310.4863031675236,215.91927199378551
209.78492446519044,303.90559411498367
210.33838004321302,215.7153960512269
214.31272121260415,182.9834146179701
210.33838004321302,199.57398190981274
327.9981274196588,462.04742879442074
326.65780970107943,453.9692201779287
316.4485227240922,247.5869163535892
236.51811764320198,658.1965589451102
235.4630226789955,649.8886416756346
214.94476244600108,101.48838603220483
223.28685686234112,388.8387183315375
329.7131716174685,796.7407097318146
225.00278710937866,511.4717706493462
235.16015987315276,577.1257596173966
237.1959739533739,666.3046987562678
215.3419696529895,150.26112379936575
315.08144353041297,174.73248766387806
331.9311626903035,584.8702061204001
333.6065619796381,609.4171838873467
327.7780583647241,748.0149262866441
223.2886126248788,463.3254158856878
196.69781678113998,802.5433119477995
312.9758728168967,272.18120611658316
322.6245930811628,495.3662198322692
213.98260734225394,109.29616726847708
333.6065619796381,577.1343556045185
211.70274331765,232.16517306670232
314.08684168245384,133.23912337737997
310.338380043213,199.57398190981274
336.92162646381377,830.3632150269724
310.338380043213,223.78610312193396
338.20962539120524,910.9152397631555
214.5711928714,117.62185223011996
333.6065619796381,593.2757697459326
326.65780970107943,429.75709896580753
327.7780583647241,764.1563404280582
336.71376293285743,690.6527553052064
333.68769216537095,641.7095390098742
224.20117351656086,495.4384968931774
234.74377054896598,601.424514598542
314.8355861120101,109.72568674942919
192.98710804165157,777.2295496924089
336.92162646381377,870.7167503805077
196.69781678113998,818.6847260892137
329.7131716174685,804.8114168025216
312.1083643393787,296.496579222953
332.81334570207696,625.7944609398676
237.6095669718285,870.3478178386504
215.081443530413,158.59107352246392
236.88372530512203,846.0057492597269
325.00278710937863,527.6131847907618
336.92162646381377,854.5753362390936
214.31272121260415,166.84200047655597
336.92162646381377,846.5046291683865
338.48068749191407,790.1909746287514
308.2253937183181,369.3516824237801
314.08684168245384,117.09770923596601
211.70274331765,224.09446599599528
308.2253937183181,385.49309656519426
238.48068749191293,838.6152170529938
324.2011735165616,543.8627393174197
189.9790645697974,841.3923600598804
218.79747663329803,379.69155125411316
322.54158879626215,503.58225444245227
328.29051929983973,780.4989279016525
315.3453341098419,141.74396829981384
335.87808627255475,601.5691839944178
336.92162646381377,878.7874574512148
216.4485227240922,247.5869163535892
212.59133718534605,271.92237562716815
334.76992050157247,666.1168409963453
326.65780970107943,445.8985131072217
338.20962539120524,894.7738256217414
313.0518577669829,191.49999511146206
332.81334570207696,633.8651680105746
311.8571054737621,231.49906370025315
233.68769216536998,633.6388319391672
211.70274331765,240.23588013740945
307.4643993595676,328.5028398456417
316.4485227240922,255.65762342429625
309.7849244651907,311.9763011856907
236.71376293285846,690.6527553052064
334.6240508218287,821.7872402788687
181.00569089223688,717.093661407659
311.9311990531294,410.5616572383119
314.5907665705138,182.60322366864077
330.48280157053176,731.7260466462989
336.71376293285743,682.5820482344993
226.65780970108023,397.47427068297924
232.86656495615566,723.0856068219449
236.9216264638127,798.0803867441441
213.0518577669825,191.49999511146206
306.071722749883,344.89233410180594
322.91771737651146,511.56893634611436
313.9268725805923,263.9191273360366
225.83446110561977,437.7704940847831
235.87808627255475,585.4277698530036
181.00569089223688,757.4471967611944
338.20962539120524,902.8445326924484
222.56634634527657,455.2359434267501
314.8355861120101,150.07922210296456
215.34533410984184,133.67326122910677
330.48280157053176,739.7967537170059
311.2645264034715,303.8664223498351
314.08684168245384,125.1684163066731
308.7845774622669,100.98171804606655
336.71376293285743,706.7941694466205
165.86138680627056,697.8014454271747
327.7780583647241,756.0856333573512
211.70274331765,256.37729427882357
210.33838004321302,207.64468898051982
225.9940620757532,527.7770453225407
323.0220851328962,479.2686841916044
306.071722749883,352.963041172513
335.4630226789955,674.1007628877558
324.2011735165616,560.0041534588339
238.20962539120634,878.6324114803272
240.05969843064537,822.4115476427235
227.77805836472407,739.944219215937
333.6065619796381,617.4878909580539
336.92162646381377,862.6460433098007
312.1083643393787,288.425872152246
174.63483084822118,732.1104830438969
337.519706409992,886.3486158699529
340.0596984306465,814.3408405720163
208.22539371831814,320.9274399995377
316.1766396494203,239.5569756694921
238.7139314290994,886.8523339647152
334.94120096494294,698.5468384232078
236.4665544760274,682.3479862134044
222.54158879626146,487.4408403010381
335.4630226789955,649.8886416756346
206.07172274988304,344.89233410180594
