180.34014236227898,422.4175083486088
182.0386554524126,406.3682002652216
273.56825995841643,494.94279607201577
284.6441776488695,333.67696077320596
169.02552191674332,575.7663326186679
285.3874801750005,683.37235830036
295.7692129239172,220.7777553317515
177.71048853914192,462.7398719194236
187.41901601442814,309.69830287004913
295.7692129239172,196.5656341196303
185.38748017500052,651.0895300175317
160.4212853716283,616.4435871292035
176.82531574960322,669.0727512024071
176.82531574960322,717.4969936266494
187.41901601442814,366.1932523649986
314.7419243787267,539.4777450800536
285.3874801750005,675.301651229653
294.9438930743259,705.3316207200047
282.0386554524126,374.0853719823933
260.89899574030636,752.4993305972131
216.42065585684588,867.6139216405858
260.4212853716283,584.1607588463752
287.4190160144281,366.1932523649986
299.9245106556717,124.01403933897032
214.741924378726,620.1848157871244
199.92451065567172,180.50898883391983
260.4212853716283,592.2314659170823
287.4190160144281,325.8397170114633
235.23746520439963,770.6088572792347
199.92451065567172,124.01403933897032
294.9438930743259,664.9780853664694
300.7766706980537,164.45592222948915
282.0386554524126,398.2974931945145
187.41901601442814,325.8397170114633
199.92451065567172,132.0847464096774
268.52177005641926,718.769346481646
168.5217700564202,775.2642959765956
265.06381206338915,624.2955801768313
177.71048853914192,446.59845777800945
199.92451065567172,107.87262519755618
324.33107514442327,513.221684107368
176.82531574960322,709.4262865559424
160.4212853716283,624.5142941999105
320.87962001966224,290.232032573835
185.38748017500052,618.8067017347034
314.7419243787267,587.9019875042961
195.76921292391725,253.0605836145798
180.34014236227898,470.84175077285124
305.04492445464655,598.1601418790656
176.82531574960322,733.6384077680636
182.0386554524126,398.2974931945145
277.71048853914255,454.66916484871655
299.9245106556717,204.72111004604102
199.92451065567172,196.65040297533395
182.0386554524126,382.15607905310037
277.71048853914255,462.7398719194236
187.41901601442814,285.48618165792794
160.89899574030522,760.5700376679201
199.92451065567172,164.36757469250568
287.4190160144281,317.7690099407562
185.38748017500052,683.37235830036
185.38748017500052,643.0188229468247
160.4212853716283,592.2314659170823
268.52177005641926,654.2036899159895
273.56825995841643,486.87208900130867
295.7692129239172,269.20199775599406
173.56825995841572,535.2963314255525
287.4190160144281,301.6275957993421
160.4212853716283,600.3021729877893
268.52177005641926,702.627932340232
282.0386554524126,390.22678612380747
240.27218687564536,738.111745981989
235.23746520439963,754.4674431378206
300.7766706980537,156.38521515878205
199.92451065567172,115.94333226826323
169.02552191674332,543.4835043358396
182.0386554524126,438.6510285480499
229.78015203030714,886.9742205669527
292.33050749018076,245.06989684848858
195.76921292391725,277.2727048267011
195.76921292391725,244.98987654387275
176.82531574960322,701.3555794852354
294.9438930743259,632.6952570836411
280.34014236227847,414.34680127790176
255.36995279244988,543.6879579499671
260.89899574030636,736.357916455799
160.89899574030522,784.7821588800414
185.38748017500052,634.9481158761176
216.42065585684588,899.8967499234141
176.82531574960322,693.2848724145283
277.71048853914255,446.59845777800945
300.7766706980537,132.17309394666086
177.71048853914192,486.9519931315448
189.21648325011972,269.29636959669887
199.92451065567172,148.22616055109154
273.56825995841643,478.8013819306016
187.41901601442814,341.9811311528774
289.2164832501197,277.3670766674059
160.4212853716283,608.3728800584964
299.9245106556717,148.22616055109154
289.2164832501197,285.437783738113
299.9245106556717,188.57969590462687
177.71048853914192,454.66916484871655
199.92451065567172,156.29686762179858
292.33050749018076,236.9991897777815
184.64417764886997,349.81837491462005
173.56825995841572,503.0135031427228
285.3874801750005,691.4430653710672
300.4333802489166,100.12779217469101
198.13980004836796,188.553968207286
255.36995279244988,567.9000791620883
324.33107514442327,505.1509770366616
199.92451065567172,204.72111004604102
195.76921292391725,220.7777553317515
182.0386554524126,374.0853719823933
187.41901601442814,301.6275957993421
300.7766706980537,107.96097273453964
295.7692129239172,261.131290685287
177.71048853914192,519.2348214143731
235.23746520439963,778.6795643499419
169.02552191674332,567.6956255479608
221.60140758913775,859.4198370683984
287.4190160144281,358.12254529429157
198.13980004836796,236.97821063152847
177.71048853914192,430.45704363659536
185.38748017500052,659.1602370882389
176.82531574960322,741.7091148387707
314.7419243787267,531.4070380093466
265.06381206338915,575.8713377525889
231.15077041828954,803.028063321912
184.64417764886997,390.17191026815544
192.33050749018074,261.21131098990276
300.7766706980537,116.0316798052467
182.0386554524126,357.9439578409792
284.6441776488695,341.747667843913
284.6441776488695,349.81837491462005
282.0386554524126,382.15607905310037
189.21648325011972,317.72061202094125
298.139800048368,212.76608941940722
185.38748017500052,675.301651229653
180.34014236227898,478.9124578435583
277.71048853914255,422.38633656588826
216.42065585684588,883.755335782
280.34014236227847,438.55892249002295
182.0386554524126,414.4389073359287
177.71048853914192,511.16411434366603
195.76921292391725,172.35351290750907
189.21648325011972,293.50849080882006
269.02552191674243,503.12996898230256
