235.86779997471567,127.75606499006624
278.1077648183841,290.35939175786007
204.8079709766588,99.5815623141132
204.12624272319232,156.24421807118514
311.2136228574462,175.01225160645805
306.2895092373271,351.49914657900865
316.36484742500716,199.5876143994908
278.1077648183841,330.7129271113954
252.8248630273768,299.844368031976
204.4328953288433,139.82343932044495
335.8677999747157,240.74596397996527
303.2586574545908,99.33584494940291
204.12624272319232,107.81997564694275
204.12624272319232,148.1735110004781
216.3648474250067,207.65832147019788
305.59638857907777,158.43640325647212
204.12624272319232,132.03209685906396
335.8677999747157,224.6045498385511
311.2136228574462,142.7294233236298
278.1077648183841,298.43009882856717
235.86779997471567,184.25101448501576
199.77559881495185,117.85637872327254
278.1077648183841,346.8543412528096
278.1077648183841,322.64222004068836
311.2136228574462,183.08295867716515
216.3648474250067,175.37549318736959
299.7755988149518,150.13920700610086
278.1077648183841,274.217977616446
329.7505510704863,208.51760775028026
235.86779997471567,192.3217215557228
304.1262427231923,107.81997564694275
278.1077648183841,282.288684687153
243.84575117306088,201.65875202853272
222.63091264429798,167.32540335410374
278.1077648183841,314.5715129699813
