223.30206792512357,682.0171162620466
261.70016016163225,501.90006148248773
258.70849271591806,477.6422396764248
264.51602741160855,867.5054354743967
331.39795202484345,708.1249159802679
360.3562952829855,631.1609430187983
234.10782151370594,639.1616772896474
360.80432644713363,448.9035892397419
336.9923362051321,854.4444607479421
336.225015233257,630.5970116840107
200,156.49494949494948
258.9452550370828,444.63465459274215
424.5535399110509,952.4385479807992
311.11520654549554,246.78876518995577
419.3330863336018,946.4661234174375
266.6555925865681,392.7385696756856
348.38022350501006,454.1225781547221
239.6058227306498,613.4309769437308
355.28034076967054,375.2599064239648
360.3562952829855,606.9488218066771
206.5248904009856,273.58390125193563
285.2626676373138,848.91805622402
217.15573766629902,149.06707112051294
264.51602741160855,907.858970827932
364.51602741160855,907.858970827932
194.75501862884678,253.49150800291395
353.3359458268863,776.6609965695349
210.2942161247369,183.60803894257208
299.13047312365757,237.74344469146578
422.03553794786677,481.9429748824837
257.2505197773198,535.3220520157417
356.99085843808746,541.9167328443411
226.56939063743982,705.3507237493089
323.3020679251236,690.0878233327536
262.47534486027416,0.2743606372806653
223.30206792512357,803.0777223226526
258.70849271591806,485.71294674713187
194.75501862884678,237.35009386149974
343.0698456428268,863.7166247550194
270.26234794643545,424.87809882448795
294.7550186288465,213.13797264937855
418.56961686480685,474.6737705889603
193.29850325670412,221.27315999727054
366.6555925865681,465.3749333120492
262.8521412830639,330.35596694213694
294.7550186288465,229.2793867907927
223.30206792512357,730.4413586862889
358.0758916326944,882.1604302752039
328.34386514386495,321.5979472752042
266.42706843643,376.6197059416065
355.73554937796865,582.6159367865221
361.70016016163225,614.8899604723869
260.59600845126516,526.2480516727414
318.7644070529042,400.8120664807407
239.6058227306498,669.9259264386803
377.7031399496246,895.1142910427104
255.73554937796868,469.6260377966231
328.34386514386495,353.8807755580325
360.3562952829855,550.4538723117277
293.2985032567041,205.1317458558564
200,100
236.9923362051321,604.252541556023
239.6058227306498,661.8552193679732
255.94768418562634,134.07051851702744
326.78517650425334,812.5256094187547
318.7644070529042,416.95348062215487
264.51602741160855,899.788263757225
266.6555925865681,384.6678626049785
226.56939063743982,689.2093096078947
285.2626676373138,881.2008845068483
299.13047312365757,286.167687115708
219.86713601051767,755.5920722596517
341.1933298647225,315.07621216267324
311.11520654549554,262.9301793313699
351.9493659298828,601.4075530819454
318.7644070529042,295.8928745615488
293.7980716518547,867.8639449132319
194.1013900282024,197.01724452983876
364.31497483565454,481.4331695813026
294.1013900282024,188.94653745913172
232.08130512471402,305.74865285908317
326.02437526700646,788.0028662210615
318.7644070529042,392.7413594100336
336.9923362051321,870.5858748893562
328.34386514386495,386.1636038408608
293.2985032567041,180.91962464373518
318.7644070529042,303.96358163225585
370.2623479464371,513.6558766022657
200,108.07070707070707
322.1217039994135,715.0895966502942
322.1217039994135,723.1603037210012
300,132.2828282828283
210.2942161247369,175.53733187186498
239.6058227306498,605.3602698730238
260.8043264471353,352.05510439125703
370.2623479464371,529.7972907436798
341.1933298647225,436.1368182232793
244.7467785790274,643.7109954051676
255.41672182464376,453.42909183487916
332.08130512471405,426.8092589196893
223.30206792512357,827.2898435347738
206.5248904009856,200.9475376155722
300,124.21212121212122
277.70313994962277,806.3365132649326
214.13714964689237,141.99235039570686
335.9199727649719,378.683295006139
