135.41497310898387,823.6241202994071
320.91169794372064,213.639145066683
334.36538769098325,441.85016879737105
170.8551223974593,759.5798071834865
334.36538769098325,393.4259263731286
330.3996774372967,230.96579990537123
311.6154021190747,149.00780174771938
315.788861572732,132.66703459785788
334.36538769098325,417.63804758524986
170.8551223974593,678.8727364764158
300.18685702032656,592.0377346512736
318.7026770948676,531.4414936432629
211.61540211907473,124.79568053559817
318.7026770948676,523.3707865725557
215.788861572732,164.94986288068617
210.13936606122235,854.7953880138127
215.788861572732,302.1518830827059
110.13936606122236,870.9368021552269
135.41497310898387,726.7756354509223
230.3996774372967,263.2486281881987
335.7036344739663,238.9356288266326
318.7026770948676,555.653614855384
135.41497310898387,750.9877566630435
170.8551223974593,711.155564759244
335.7036344739663,335.78411367511745
154.8228039507505,690.3953212751318
330.3996774372967,247.10721404678543
330.3996774372967,263.2486281881987
170.8551223974593,735.3676859713653
334.36538769098325,361.1430980903003
234.36538769098422,417.63804758524986
235.41497310898387,775.1998778751647
334.36538769098325,433.779461726664
334.36538769098325,482.2037041509064
270.8551223974602,662.7313223350017
335.7036344739663,279.2891641801679
318.7026770948676,547.582907784677
330.3996774372967,319.74357768314815
270.8551223974602,614.3070799107592
270.8551223974602,630.4484940521734
218.70267709486765,507.2293724311416
234.36538769098422,425.7087546559569
170.8551223974593,791.8626354663148
210.13936606122235,879.007509225934
135.41497310898387,710.6342213095081
334.36538769098325,474.13299708019935
215.788861572732,173.0205699513932
110.13936606122236,895.1489233673481
315.788861572732,116.5256204564437
330.3996774372967,295.53145647102696
335.7036344739663,303.50128539228916
330.3996774372967,271.31933525890577
270.8551223974602,646.5899081935875
154.8228039507505,787.2438061236165
154.8228039507505,666.1832000630105
315.788861572732,108.45491338573665
211.61540211907473,108.65426639418402
334.36538769098325,401.49663344383566
315.788861572732,124.59632752715079
270.8551223974602,573.9535445572238
318.7026770948676,571.7950289967982
218.70267709486765,531.4414936432629
334.36538769098325,425.7087546559569
215.788861572732,213.37410530492858
315.788861572732,140.73774166856495
215.788861572732,237.58622651704982
110.13936606122236,838.6539738723986
334.36538769098325,353.0723910195932
320.91169794372064,197.49773092526885
334.36538769098325,377.2845122317145
334.36538769098325,457.9915829387852
215.788861572732,221.44481237563565
215.788861572732,253.72764065846394
318.7026770948676,499.15866536043455
330.3996774372967,206.75367869325004
