302.8205349183801,115.56499112998264
201.3886991655476,99.80164362324213
332.8673705911408,376.805977492995
227.50824855158024,312.971155728
308.1146823738635,189.5336404388386
321.86773799248994,512.7921688404768
299.9881726730902,132.2719239137958
233.0102350349484,424.4130282028204
330.8553913623956,454.01896261872434
326.0009539105347,519.7056029420461
319.12909488784607,247.444818515583
325.98655662792135,504.40992305154043
336.5224314561494,819.4303468797228
324.1413472140672,296.1256170440576
339.269589204073,690.1194364950647
212.87651530578083,182.02640877360793
331.69045363555585,457.01993680065397
326.26672534833614,320.8315500289509
232.37161462655692,440.46494679497226
348.9481957153763,856.098952040664
231.15601297571664,360.8790883790345
331.68296227603565,360.63613962995265
293.5129209107455,649.1297505028656
342.9520120490124,738.6147974680656
270.48939380177995,740.9002402102122
273.2280144950914,731.8194380290663
321.6140941200505,528.5013089018044
308.8320560033625,181.6007820687509
227.21936929019074,304.899402573744
227.93479846251108,481.05112751892364
324.9540026427531,304.40241880493716
226.26672534833614,288.5487217461227
333.610655947918,867.692670889735
332.89127338431626,900.7032771229744
218.85246940147292,231.05699292912217
323.6965468603595,512.6120879563638
230.8771217815943,457.1373635385874
206.1905232237811,140.1420654243073
216.92310033528113,214.54031409811472
321.0142698731278,263.39875622388587
319.8442996302945,271.57307230739093
305.6421430236977,140.2441963521906
321.6172838620219,584.6258356655045
321.7301157853863,560.8774334622698
330.1845980705353,665.1445142997386
241.3189128379068,770.544914807951
342.728188520732,762.4288019995215
333.01023503494747,424.4130282028204
331.69045363555585,448.94922972994686
293.5129209107455,641.0590434321585
240.03468672560308,681.7391105915525
328.70600544318546,352.63418904776256
276.36452243216684,714.7057279235196
225.3474751197098,608.7022063967082
205.64214302369788,132.17348928148354
343.13787484219415,730.0911878491877
333.01023503494747,440.55444234423453
324.43052840791086,600.1187052032552
221.6508959696216,560.4773377141997
334.7082169302575,835.1374519925399
331.5050290197945,673.3191812120383
229.1944756964524,632.5417900631984
228.7060054431855,328.42206783564137
219.84429963029447,247.36095109526977
319.12909488784607,255.51552558629004
333.01023503494747,432.4837352735275
273.90343132690884,723.5480215117108
311.02500400203945,205.97771970604293
326.78707673570005,648.6711772486109
342.2661270018874,722.1752621227577
321.7301157853863,568.9481405329769
321.5301547027439,552.3672432978722
343.0681872845661,754.7648592538436
298.83014150060086,615.8304001858002
219.12909488784607,239.37411144487592
334.7082169302575,851.2788661339541
335.430042037167,681.4108058260944
336.88219933797023,803.0325191168666
333.21290370340097,416.40060043677096
334.25179873885696,875.2377292126336
234.25179873885796,859.0963150712195
261.39953810115856,798.7216466601826
328.38085027292,656.7981409236563
217.76164655324942,222.65576892282962
228.29761617287727,320.6851931538488
267.12847658151554,757.7101515897918
224.43052840791088,592.0479981325483
235.2085256850708,843.2109020665162
221.61728386202188,576.5551285947975
337.6790201639615,795.150616610815
342.02941917946157,778.3753802670335
317.3092863147781,230.6483087983174
331.1560129757175,393.1619166618628
327.40136590770476,497.0054819544721
300.7651654584426,631.8096375409399
258.31722907641847,846.8005227126396
327.40136590770476,480.86406781305794
203.75381519202324,115.80428661851518
222.54732297512857,584.588425783996
233.118986594517,884.9031371133768
299.9881726730902,148.41333805520995
308.1146823738635,165.3215192267174
331.5050290197945,705.6020094948666
339.269589204073,714.331557707186
228.86662679345628,336.52650733847
226.26672534833614,296.6194288168297
308.8320560033625,197.74219621016502
236.8821993379713,811.1032261875738
301.38869916554756,99.80164362324213
324.1413472140672,312.26703118547175
233.3184834082369,400.2630652554684
309.54695469334524,173.28580543727747
326.79399577753645,488.86431224444743
334.4505816403152,843.202152813907
333.52250690041734,385.1912388215539
336.3714414577303,827.3479642603247
206.1905232237811,148.21277249501438
203.75381519202324,107.73357954780812
327.8333204567882,336.8191174893935
337.3165158765307,811.2514494618064
364.7072273412636,418.8397107110887
327.8333204567882,328.7484104186864
339.5086595720959,787.0529607559251
268.3080525579375,749.5303153507422
321.86773799248994,520.8628759111839
328.5241750376975,344.9190476750709
335.430042037167,697.5522199675084
221.581676104511,544.7435137690321
224.95400264275239,280.1902975928159
316.92310033528156,214.54031409811472
211.02500400203914,165.6241843525076
325.34747511970977,616.7729134674153
229.64232015828222,465.2910994031285
223.64129189798362,512.2550208961836
335.62474591690983,484.91298266370956
237.1758498020178,665.405663110521
233.96318649331545,867.449073025571
321.58167610451096,536.672806698325
333.3527578112091,883.9515699680535
333.5833085578119,408.98070170649623
332.89127338431626,892.6325700522674
325.34747511970977,624.8436205381223
229.9026550292137,352.943433762854
302.8205349183801,123.63569820068973
313.7614395810327,222.35816009695375
326.78707673570005,640.6004701779038
321.6172838620219,592.6965427362117
342.728188520732,770.4995090702286
221.6498850098241,520.9046614247967
242.2661270018874,706.0338479813436
227.40136590770476,488.934774883765
333.24544891857056,401.4026616322535
305.6421430236977,156.38561049360473
342.7961914970595,746.7062964797668
282.78113841014493,682.0283519682199
323.51935953893997,287.64688071476724
225.9865566279221,496.3392159808334
222.16567770722466,263.56105115466744
313.7614395810327,238.49957423836793
323.1231491056678,608.3383723845309
213.76143958103265,173.93391767271132
221.5698315042015,552.538613553592
329.0963893189239,464.9025797416589
223.8357996457391,599.9460620884727
321.63706986970334,544.4872577257321
226.78707673570008,616.3883489657826
324.43052840791086,632.4015334860835
321.6172838620219,576.5551285947975
329.64232015828304,473.3618064738356
