317.7628332752824,704.8665165386104
307.94198298660143,668.7390190310788
323.8980617981225,440.804617896673
297.22938522145995,632.5768351202056
293.32309595894986,106.22572912497354
288.5515711199556,540.4545542237129
188.21037701855664,105.77966882098212
288.5515711199556,572.7373825065413
417.7628332752824,616.0887387608327
215.21215350080948,309.359275711724
199.06009909062465,191.16720338317046
391.33758128889457,797.1186771702045
307.94198298660143,628.3854836775436
362.19366785710673,555.2571179172012
297.22938522145995,568.011178554549
188.36809990609834,261.60897241579704
262.1936678571051,458.4086330687128
310.67747829669406,453.53528270738207
288.36809990609834,245.46755827438255
210.67747829669406,284.05043422253357
293.32309595894986,114.2964361956806
319.1357196065069,407.4156207699973
335.4763301902811,451.565248043804
323.8980617981225,497.2995673916224
299.06009909062465,368.7227589387261
219.1357196065063,326.7085500629266
362.06336688060463,763.5242788275868
240.88726001326927,396.2602493770775
315.2121535008095,301.2885686410169
185.45433539697297,122.11812698384726
262.1936678571051,474.55004721012693
340.887260013268,428.54307765990586
186.14804016219514,228.88217477335795
346.615222209126,470.59709068925577
307.94198298660143,563.819827111887
310.67747829669406,388.9696261417255
188.36809990609834,253.5382653450896
285.45433539697336,138.2595411252616
307.94198298660143,652.5976048896647
397.2293852214583,616.4354209787915
285.45433539697336,154.4009552666757
307.94198298660143,660.6683119603717
344.1972236063256,706.7305644687946
295.5519169049621,98.19979110547244
229.72804912269694,344.93812227455885
307.94198298660143,596.1026553947152
319.1357196065069,383.2034995578761
299.06009909062465,352.58134479731194
199.06009909062465,183.09649631246342
185.45433539697297,138.2595411252616
285.45433539697336,146.33024819596866
323.8980617981225,432.7339108259659
280.9580163089932,211.51907436257292
307.94198298660143,620.3147766068364
280.99017233427065,512.4980894214159
186.14804016219514,212.74076063194383
186.14804016219514,220.8114677026509
323.8980617981225,416.59249668455175
362.19366785710673,547.1864108464943
297.22938522145995,600.2940068373774
376.8036245087268,784.6789276631644
210.67747829669406,292.12114129324067
367.81813151518907,485.0614314253814
317.7628332752824,616.0887387608327
323.8980617981225,400.4510825431376
323.8980617981225,481.15815325020833
180.95801630899317,203.44836729186585
326.4898253677446,716.675617600304
286.1480401621948,236.95288184406508
353.27596153879813,735.4480032323341
362.19366785710673,498.7621684222481
188.36809990609834,269.6796794865041
310.67747829669406,348.61609078819015
188.21037701855664,146.1332041745175
344.1972236063256,739.0133927516229
282.09603325076324,162.61058545253542
388.55157111995726,596.9495037186625
297.22938522145995,584.1525926959632
353.27596153879813,751.5894173737482
351.4553053649048,512.5367273064982
299.06009909062465,312.2278094437766
223.8980617981225,319.7440118360669
317.7628332752824,688.7251023971963
362.19366785710673,539.1157037757871
344.1972236063256,690.5891503273805
299.06009909062465,304.15710237306956
362.19366785710673,579.4692391293224
288.36809990609834,253.5382653450896
210.67747829669406,251.76760593970536
310.67747829669406,364.7575049296043
310.67747829669406,332.474676646776
293.1564293189302,278.6911195252027
280.99017233427065,504.42738235070885
188.36809990609834,237.39685120367548
185.45433539697297,162.4716623373828
351.4553053649048,528.6781414479094
362.19366785710673,563.3278249879083
307.94198298660143,644.5268978189577
362.19366785710673,571.3985320586154
182.09603325076324,170.68129252324246
188.21037701855664,129.99179003310334
329.728049122697,514.4229707594077
288.36809990609834,261.60897241579704
388.55157111995726,621.1616249307838
362.06336688060463,771.5949858982939
