306.1395395298921,263.8398623005673
200.36694659980307,106.45835284870418
197.8729921106824,643.7426713841736
300.9092814722075,643.2460817962489
305.9256872751933,385.9531026689977
200.6551882087989,619.1877602606819
294.699214914237,733.2963729646085
205.92568727519333,337.5288602447553
199.81678541229843,708.6276289019585
285.8663357396979,811.6609353751986
205.92568727519333,329.4581531740482
301.1775080218903,562.6666613540659
300.93497369581144,594.372856166777
201.16114764710957,123.3328445102585
312.56187035557724,518.1336161388001
203.6517831302419,475.16958334526646
303.65178313024177,450.9574621331452
204.007796434419,426.1613100803902
300.9092814722075,602.8925464427134
300.8517995851038,578.682222063331
305.4583231180584,361.35488953784807
200.6551882087989,594.9756390485608
205.26531786074008,361.0279411839521
203.6517831302419,459.0281692038523
300.36694659980304,98.38764577799711
282.9177199296089,872.2786777294467
306.4992161144652,304.39243854202
288.53103870164773,779.8879531391806
303.65178313024177,442.88675506243817
300.93497369581144,650.8678056617264
288.53103870164773,787.9586602098876
305.4583231180584,401.7084248913834
303.65178313024177,426.745340921024
184.52214404508237,842.5752567475205
303.61840934513447,221.97448317191288
206.49921611446518,207.54395369353514
207.3069341242317,312.7893615628548
292.5551282708304,749.004532639996
305.9256872751933,337.5288602447553
280.7071358051942,858.9417086472139
300.93497369581144,658.9385127324334
203.310304135168,419.04087005329563
205.45832311805836,377.4963036792622
198.95394422690114,674.6862635858259
300.36694659980304,130.6704740608254
305.9256872751933,353.6702743861694
300.6551882087989,691.8241238970455
307.11302824402424,312.8545906289347
182.62062932450792,883.0713975228352
303.61840934513447,173.55024074767044
300.6551882087989,627.2584673313889
304.0077964344191,434.2320171510973
204.611653303135,174.16589478921813
202.6828117856679,181.0461848385602
299.8167854122983,708.6276289019585
190.49576352659273,820.7828303018184
300.8517995851038,610.9650503461593
200.6551882087989,627.2584673313889
188.53103870164773,828.312195563423
204.007796434419,450.3734312925114
201.16114764710957,99.12072329813728
322.98019069508814,359.578900621409
304.0077964344191,418.09060300968315
303.61840934513447,230.04519024261992
304.0077964344191,490.7269666460467
306.1395395298921,271.91056937127433
204.007796434419,401.94918886826895
284.52214404508237,818.3631355353992
206.1395395298921,263.8398623005673
303.61840934513447,181.62094781837754
178.8632418334597,851.1890652420891
306.4992161144652,239.82678197636346
201.16114764710957,131.40355158096557
305.9256872751933,329.4581531740482
302.80308083737856,499.96130197509945
278.0411047037015,865.0467430443604
302.17889245529,535.6310124587161
302.3643499541223,507.3790433289148
206.1395395298921,199.27420573491054
282.9177199296089,839.9958494466185
200.6551882087989,603.0463461192677
197.8729921106824,676.0254996670019
205.6035015234673,231.42887082550908
300.6551882087989,635.329174402096
200.6551882087989,611.1170531899749
205.92568727519333,289.1046178205129
190.49576352659273,796.5707090896972
178.8632418334597,891.5426005956244
300.93497369581144,667.0092198031405
294.699214914237,725.2256658939015
300.7079824494639,106.5037639345105
203.61840934513435,189.6916548890846
201.16114764710957,139.47425865167264
302.17889245529,608.2673760950797
301.16114764710954,139.47425865167264
306.4992161144652,296.3217314713129
300.9092814722075,675.5289100790771
198.848467193034,652.379795564638
202.80308083737842,499.96130197509945
304.0077964344191,410.01989593897605
205.92568727519333,297.17532489121993
339.04613345946325,297.51691463302336
194.69921491423702,717.1549588231944
303.61840934513447,213.9037761012058
312.56187035557724,510.06290906809295
201.4216555359025,514.4745467754328
202.80308083737842,467.67847369227115
300.7079824494639,146.85729928804585
203.61840934513435,149.33811953554925
202.36434995412222,531.5911645410359
290.4957635265925,772.3585878775759
302.17889245529,543.7017195294231
305.9256872751933,289.1046178205129
201.16114764710957,163.68637986379386
194.69921491423702,781.720615388851
192.55512827083058,724.7924114278748
303.61840934513447,189.6916548890846
206.01494494508594,623.5520139620295
203.6517831302419,442.88675506243817
303.61840934513447,165.4795336769634
305.9256872751933,345.59956731546237
304.0077964344191,482.6562595753397
306.4992161144652,247.89748904707054
194.69921491423702,741.3670800353157
196.61156862733625,765.2332264991835
290.4957635265925,764.2878808068689
201.08095000128085,586.7246717321751
296.6115686273362,741.0211052870624
200.6551882087989,667.6120026849243
302.80308083737856,475.74918076297826
192.55512827083058,732.8631184985818
300.8517995851038,570.6115149926239
184.52214404508237,874.8580850303487
204.82606609702304,385.59925953190583
284.52214404508237,826.4338426061063
204.82606609702304,369.4578453904917
184.52214404508237,899.0702062424699
200.6551882087989,562.6928107657324
288.53103870164773,796.0293672805947
202.17889245528997,648.6209114486151
201.17750802189028,578.8080754954801
188.53103870164773,812.1707814220089
278.8632418334597,891.5426005956244
190.49576352659273,748.1464666654548
206.1395395298921,247.698448159153
328.6228185667298,373.0412254913293
203.6517831302419,434.8160479917311
201.4216555359025,546.7573750582611
300.93497369581144,683.1506339445547
302.80308083737856,516.1027161165135
205.92568727519333,353.6702743861694
296.6115686273362,700.6675699335269
306.4992161144652,280.18031732989874
188.53103870164773,804.1000743513017
201.17750802189028,506.17171185911644
201.17750802189028,538.4545401419447
206.49921611446518,239.82678197636346
304.6116533031351,198.37801600133935
300.36694659980304,114.52905991941124
284.52214404508237,834.5045496768133
204.007796434419,393.8784817975619
194.69921491423702,789.791322459558
202.80308083737842,491.89059490439234
285.8663357396979,803.5902283044915
202.36434995412222,523.5204574703288
206.1395395298921,223.48632694703176
301.16114764710954,123.3328445102585
192.55512827083058,773.2166538521171
306.3510043204534,369.6923609738469
302.80308083737856,467.67847369227115
203.61840934513435,157.4088266062563
302.80308083737856,459.6077666215641
209.9982968396557,541.8517830262111
185.8663357396975,868.155884870148
203.310304135168,410.97016298258853
200.4828614753453,691.7168170604091
301.1775080218903,538.4545401419447
201.16114764710957,115.26213743955141
184.52214404508237,858.7166708889346
307.0881533199891,255.9083134946431
194.69921491423702,757.5084941767298
265.79133422324566,898.7457185659488
202.80308083737842,483.8198878336853
188.53103870164773,836.38290263413
205.92568727519333,321.3874461033411
205.92568727519333,345.59956731546237
200.4828614753453,699.7875241311161
300.8517995851038,586.752929134038
284.52214404508237,850.6459638182275
303.61840934513447,157.4088266062563
