206.81416354783659,417.0581258153353
203.00396851484382,566.7986453192152
268.9248662337986,181.02430313331084
234.66712855879166,673.5847395703901
257.9435424710252,806.8160312255857
251.51852705026718,912.118189137598
216.64382942048982,375.7637425771481
237.65553493539196,276.8744586062074
193.1076535464934,499.91383807818744
266.7679433515344,881.5310398171065
219.85960529825772,383.9466373416165
205.3379148093982,425.1299938875103
300.45031711673585,998.8751597131628
256.5566339490827,765.6389911995223
169.38381247215355,717.2349282560791
196.5024110584656,451.04255367472075
257.030967558676,207.35410688725787
258.98429854034754,852.3583980425241
182.13507929455713,141.71695105167328
174.18992538718842,189.39249987745066
174.39176302845797,704.5765861012246
208.90727746064002,560.2201232742763
198.77118836412552,458.3785591393031
254.03257379937727,881.4056790894662
230.5416277939038,656.2718043994932
193.78734251453554,475.6697795608525
199.17678963029965,466.35176433952097
189.0569802349983,101.27783057239824
215.8598989923061,367.5518970656626
236.47330768424698,910.8457644910484
191.58485101122622,523.4821533834307
189.181926898146,739.3312208473666
226.21493948620255,631.130926083211
233.89064748266634,309.9423099266149
273.7540277176275,149.0985996478576
275.7015176659714,124.47057121557788
192.52254880063197,483.8676470737323
235.63663455656115,285.08919936685504
241.45529223222223,930.1096038160767
232.97053868792608,342.3571040806644
231.98480668450554,664.7343244732143
233.89064748266634,301.8716028559078
203.00396851484382,574.8693523899223
260.42368807336703,190.79502208051696
185.41287579602707,133.90987687357324
243.82995250020195,939.7399364246211
256.487287159157,215.95364697594127
260.5392640834409,784.4951094254859
170.76594970862388,693.7148375369057
279.08275086350284,117.65626788816111
259.0057436017125,799.7633149165148
193.78734251453554,491.8111937022666
271.6855943774523,973.6450523781365
198.77118836412552,442.237144997889
219.85960529825772,351.6638090587882
253.86704566936717,739.7494040382632
189.0569802349983,109.34853764310532
223.66063737963603,621.6437361356428
218.20417243461227,595.826699732374
203.4170481120044,757.6880229876436
283.69645033435677,101.33639996977595
249.97327243784278,704.857481657142
228.52527712056724,640.1564532928934
237.7532670462831,682.4262662730456
219.85960529825772,327.45168784666697
168.92486623379855,213.3071314161391
166.07395509502442,230.33315781448954
261.8417686357181,777.438369013422
248.676050959948,950.9343047660886
191.01559915495253,515.7889968776806
252.79941277404552,811.4060789958666
220.97034699847393,612.9783437109351
266.7679433515344,849.2482115342783
176.66098886518225,164.48781354614033
213.4046684704448,586.1095639637721
184.20051577694926,149.78513436135955
251.51852705026718,831.4111184305273
171.41629363604451,205.17760006719124
260.42368807336703,198.86572915122403
270.40431615284706,164.98422476456855
177.2158372489399,156.68421666442848
275.65098270852224,850.977262333687
234.47483038417306,893.0706934199608
243.82995250020195,810.6086232933079
289.18192689814765,868.4625339786797
169.7123025131336,221.7416884774565
241.5768776605164,268.0514679481899
184.78747743699927,719.9451768802859
216.64382942048982,399.97586378926934
248.676050959948,926.7221835539674
219.85960529825772,392.01734441232355
186.95973701636927,117.75066093983207
172.97079701219394,197.46535719442772
210.57132055191556,770.7609013158626
270.40431615284706,173.0549318352756
243.82995250020195,891.3156940003786
199.01852110484478,549.4358031528043
216.64382942048982,359.62232843573395
276.6609888651822,107.99286405119115
261.8417686357181,825.8626114376643
248.676050959948,821.8029916347755
190.5913793723475,531.6158643579198
275.7015176659714,140.61198535699202
257.9435424710252,790.6746170841716
256.5566339490827,725.2854558459869
249.97327243784278,745.2110170106773
275.7015176659714,132.54127828628495
176.66098886518225,172.55852061684737
202.85558856656263,432.8075720838971
225.82782289456392,647.0072239678965
220.96353322670427,787.2545509794348
243.37377862886922,251.35427041167227
251.51852705026718,887.9060679254768
223.74583399582644,335.27894228881314
219.4293762364489,604.2546348336845
189.93544201320168,507.4776793617328
176.66098886518225,180.62922768755448
271.071525793541,156.70986183774417
185.41287579602707,125.83916980286615
200.1738822840957,541.7596815757971
268.13038132755486,837.4053258012999
234.8050716266212,293.50307980749585
215.8598989923061,407.90543241919795
242.494184870214,259.7543830303981
157.90393299320462,239.96601870497565
244.58716318137533,693.7013473169405
249.97327243784278,729.0696028692631
252.79941277404552,754.911129500917
232.97053868792608,318.14498286854314
