358.02167891221416,428.7661044185701
335.13780137720556,534.2593432396436
210.04360525550598,224.22794705037012
188.9672141610149,253.79826916993767
194.11810124632365,738.1621470993889
219.37545409081457,633.8042467172548
363.4510989962504,395.9708417079041
131.5233461795703,502.64125540157625
119.37545409081332,633.8042467172548
179.73753575535807,829.8376550396531
311.4099450008153,575.5437493446248
216.02690346259664,887.0468456108307
166.1901512780961,803.527357190636
311.4099450008153,583.6144564153319
331.256782169726,260.0865528654214
345.03091454527606,239.0818074617842
347.1482801895163,437.0299770216436
131.5233461795703,526.8533766137012
131.5233461795703,494.57054833086914
171.1836385332669,338.77840152665607
174.32514822386207,806.6720709162686
158.09628071507024,860.5437997252257
318.98854730863627,176.9173514131177
335.13780137720556,501.9765149568153
305.51747588474234,117.10237971593777
236.3546466139287,196.86535000467592
158.09628071507024,852.4730926545185
174.32514822386207,855.096313340511
160.73864047711243,349.7191460093875
176.09848830945066,313.3870408759605
208.3590841453317,919.6596268908997
358.23413896415593,378.91421930062177
160.73864047711243,398.1433884336299
349.67144727080273,345.0313517460751
311.4099450008153,591.685163486039
174.32514822386207,871.2377274819252
363.37474210475796,461.0070096531307
127.4661804027676,567.7530300768545
312.98621931378364,135.0012369107549
219.37545409081457,641.8749537879619
183.9191923148137,796.8604994406785
347.1482801895163,517.7370477287143
340.97762746640535,214.03395267484785
288.701389099025,696.3283677010166
166.1901512780961,819.6687713320501
210.04360525550598,232.2986541210772
183.9191923148137,780.7190852992643
311.4099450008153,607.8265776274532
202.99121848757974,170.03032977659333
169.07040007382946,912.457464864128
312.98621931378364,126.93052984004801
318.98854730863627,193.05876555453185
263.37474210475796,436.7948884410095
175.77540754527521,769.8290836660749
312.98621931378364,159.2133581228761
166.2188004604946,404.4488013866918
288.701389099025,680.1869535596024
354.65609961994704,386.0577656421374
219.14886965326937,132.13448197136728
311.4099450008153,623.9679917688673
218.98854730863627,104.28098777675379
205.77663493728642,647.7007125071052
363.4510989962504,420.1829629200254
134.39146451573217,838.0368466150945
336.3546466139298,309.855248994576
179.73753575535807,789.4841196861177
336.3546466139298,253.36029949962546
218.98854730863627,112.35169484746086
360.97951415662834,355.1434140517083
231.52334617956905,518.782669542994
358.23413896415593,411.19704758345006
336.3546466139298,245.28959242891838
175.77540754527521,810.1826190196102
134.39146451573217,886.4610890393369
312.98621931378364,110.78911569863386
176.09848830945066,329.5284550173747
174.32514822386207,822.8134850576827
184.06537511787695,263.1254068433886
312.98621931378364,143.07194398146197
258.23413896415593,322.4192698056723
184.06537511787695,271.19611391409563
175.77540754527521,761.7583765953678
322.8287259263297,169.6047419513757
175.77540754527521,729.4755483125396
335.13780137720556,542.3300503103508
176.09848830945066,321.4577479466676
141.5152555890562,468.36974716169266
166.1901512780961,747.0324076956865
201.61636178473591,719.585711543135
218.98854730863627,128.49310898887504
358.02167891221416,485.26105391351956
119.37545409081332,682.2284891414973
192.63226125676795,245.13715482704774
175.77540754527521,785.970497807489
358.23413896415593,330.48997687637933
311.4099450008153,615.8972846981601
288.9672141610153,189.23261260428106
171.37210820365277,879.9429052730302
134.39146451573217,894.531796110044
336.3546466139298,285.64312778245477
171.37210820365277,839.5893699194949
310.043605255506,87.02592684834966
166.2188004604946,364.0952660331564
216.02690346259664,895.1175526815377
352.4401780072357,469.2154029103356
210.04360525550598,200.01582583824887
347.1482801895163,453.17139116305776
180.43431192299514,280.22569870333876
175.77540754527521,777.8997907367819
180.43431192299514,288.2964057740458
336.3546466139298,229.1481782875042
300.3573628288724,631.5151709303116
127.4661804027676,559.6823230061475
188.9672141610149,294.151804523473
347.1482801895163,493.5249265165931
336.3546466139298,301.7845419238689
336.3546466139298,277.5724207117477
160.73864047711243,438.4969237871653
188.701389099025,680.1869535596024
129.3586844611916,511.0893882875827
347.1482801895163,509.66634065800724
141.5152555890562,452.2283330202785
128.30539878825326,846.1909825650728
119.37545409081332,617.6628325758408
320.7042860594504,551.0461358801896
227.4661804027676,551.6116159354405
211.40994500081533,599.755870556746
336.3546466139298,269.5017136410407
134.39146451573217,829.9661395443875
179.73753575535807,862.1204833224814
188.701389099025,664.0455394181884
128.30539878825326,918.8273462014364
188.9672141610149,350.6467540184225
288.701389099025,704.3990747717237
211.40994500081533,615.8972846981601
131.5233461795703,478.42913418945506
354.65609961994704,361.84564443001614
169.07040007382946,904.386757793421
127.4661804027676,600.035858359683
116.02690346259662,911.258966822952
158.09628071507024,795.9781431595691
318.98854730863627,152.7052302009965
211.40994500081533,583.6144564153319
116.02690346259662,870.9054314694166
188.4628454497211,755.8510383942406
202.99121848757974,186.17174391800745
228.01727095547517,542.5298922703199
235.13780137720556,526.1886361689366
288.701389099025,688.2576606303096
201.61636178473591,727.656418613842
340.97762746640535,294.7410233819186
134.39146451573217,902.6025031807511
175.77540754527521,753.6876695246608
138.15404021755026,485.2069052708383
202.99121848757974,153.8889156351792
358.23413896415593,370.8435122299147
127.4661804027676,583.8944442182687
266.1901512780961,747.0324076956865
219.14886965326937,140.20518904207432
108.86864415541733,669.0342112538552
202.99121848757974,161.95962270588623
312.98621931378364,183.42547933499733
194.11810124632365,762.3742683115101
126.5872072661229,543.6089242927876
200.35736282887237,655.7272921424328
322.8287259263297,218.0289843756181
288.701389099025,712.4697818424307
138.15404021755026,460.99478405871713
352.4401780072357,445.00328169821444
