353.5725103933672,715.0843826080882
203.11665855279693,412.78900411150505
284.2852420364102,532.6327629405163
318.9441352511566,196.78247800025215
238.1340651754753,237.94943034567046
295.7602545396652,492.52222449698263
308.3569130934935,558.2025043375156
346.1803277249746,318.7249125100418
330.61507799982644,640.6307306671393
284.2852420364102,548.7741770819305
380.77938880105444,886.5348143430977
334.3016535086723,648.5018487879696
366.4444048561763,465.3158421895174
337.3984528192135,689.181607770635
258.2123848528454,360.20446763480663
323.2185335436012,599.6438707715449
337.3984528192135,664.9694865585137
210.9944199705901,131.6147097335544
358.2123848528454,392.4872959176349
314.4231173548382,669.1836051025533
336.63340034713514,689.8565310359927
358.2123848528454,416.69941712975617
303.1166585527946,638.7688020913077
366.4444048561763,441.1037209773962
305.45560723576625,533.6399322009183
235.4216830991667,213.62823607074478
206.26086859547,99.62980853813451
336.63340034713514,697.9272381066997
405.45560723576625,598.2055887665749
351.6670116278355,731.1013924351861
236.63340034713306,560.7252179046795
314.4231173548382,620.7593626783108
403.1227593962329,574.135626093198
344.80685106557866,294.4018768503611
166.32720840034577,331.15569157745233
352.54640261088406,359.4578121092033
403.1227593962329,582.206333163905
353.5725103933672,739.2965038202093
348.4170169158511,343.0998038198162
346.1803277249746,278.37137715650647
303.1227593962313,525.7113836689555
380.77938880105444,821.9691577774412
337.3984528192135,673.0401936292208
284.2852420364102,540.7034700112233
388.0431122059001,911.9090439778179
236.63340034713306,552.6545108339725
239.48874240427918,246.06883860957015
308.5549727885849,131.5417863517627
403.1227593962329,525.7113836689555
292.9928470082545,561.0717723367152
389.12405377618967,484.087519622201
323.75569803903136,189.33264820781932
318.9441352511566,204.85318507095923
380.77938880105444,854.2519860602695
380.77938880105444,862.3226931309765
396.47446009751064,896.5938691816805
341.31891299082207,269.9359606347287
383.4929352791835,830.4973455271429
273.34578244035487,425.36681475407653
408.3569130934935,558.2025043375156
130.93079332381072,283.97090459183397
380.77938880105444,878.4641072723906
337.3984528192135,681.1109006999279
348.898258457398,707.0125751267576
378.6777435237,506.8081670884874
305.45560723576625,541.7106392716253
210.9944199705901,123.54400266284735
325.70610319169776,667.4807247166516
166.32720840034577,363.43851986028056
410.7841069814279,874.2081252751351
323.75569803903136,173.19123406640517
311.1880286973879,582.7324730356297
346.1803277249746,310.65420543933476
323.2185335436012,607.7145778422519
357.97096440027474,778.930831134467
318.9441352511566,220.99459921237337
203.11665855279693,428.9304182529192
337.13031036280296,237.87083739308548
355.1153358863826,375.99675742991036
373.3457824403533,473.79105717831897
164.21920152849268,208.8204562175442
303.7764915065459,107.45420100439289
336.63340034713514,722.139359318821
206.26086859547,107.70051560884158
284.37541594918974,459.41106861596285
314.4231173548382,653.0421909611391
355.1153358863826,384.0674645006174
135.89451506919764,131.33679647377522
292.87939821420184,476.0835777120081
303.7764915065459,123.59561514580703
218.94413525115604,140.28752850530267
352.54640261088406,335.2456908970821
353.5725103933672,755.4379179616235
148.22808865526764,307.46073136570186
353.5725103933672,723.1550896787952
358.2123848528454,368.2751747055137
327.49163946197274,230.05536396830885
403.1227593962329,541.8527978103696
408.3569130934935,517.8489689839803
292.87939821420184,484.15428478271514
323.2185335436012,615.785284912959
104.853785643066,266.1982944833227
339.4887424042792,246.06883860957015
303.7764915065459,99.38349393368581
336.63340034713514,705.9979451774068
366.4444048561763,433.0330139066892
358.2123848528454,400.55800298834197
383.4929352791835,814.3559313857287
297.7091349491082,508.6091559597421
357.97096440027474,787.0015382051741
308.5549727885849,147.68320049317686
311.1880286973879,574.6617659649227
310.99441997059006,139.68541680426148
363.11045288432075,795.3778447688929
353.5725103933672,763.5086250323305
311.1880286973879,566.5910588942155
346.3178591562636,698.2061106776393
355.85209587736546,770.9134232088015
311.1880286973879,590.8031801063368
352.54640261088406,327.174983826375
166.32720840034577,339.2263986481594
314.4231173548382,596.5472414661897
363.11045288432075,803.4485518396
403.1227593962329,566.0649190224908
318.9441352511566,180.64106385883804
227.49163946197277,165.48970740265233
366.4444048561763,449.17442804810327
266.4444048561763,408.82089269456793
380.77938880105444,846.1812789895623
314.4231173548382,604.6179485368967
303.7764915065459,115.52490807509994
405.45560723576625,549.7813463423324
388.0431122059001,903.8383369071108
392.87939821420025,500.2956989241293
325.70610319169776,643.2686035045303
184.28524203641282,451.9256922334422
346.1803277249746,302.5834983686277
327.49163946197274,213.91394982689474
353.5725103933672,747.3672108909165
405.45560723576625,590.1348816958678
314.4231173548382,628.830069749018
336.63340034713514,714.068652248114
376.28346654503184,838.1430383122596
166.32720840034577,347.2971057188664
366.4444048561763,457.24513511881037
206.26086859547,115.77122267954864
358.2123848528454,424.7701242004632
368.70812442644825,408.898668905747
389.12405377618967,492.15822669290804
